25.96265578490642	2.268648327396675
25.99023176520097	2.331170990810606
26.01780774549552	2.395417097806209
26.04538372579007	2.461434169960999
26.07295970608462	2.529271031659065
26.10053568637917	2.598977857847275
26.12811166667372	2.670606205372209
26.15568764696827	2.744209055858224
26.18326362726282	2.819840844507526
26.21083960755737	2.897557493785266
26.23841558785192	2.977416545628893
26.26599156814647	3.059477017283796
26.29356754844102	3.14379962116826
26.32114352873557	3.23044673070581
26.34871950903012	3.319482437637763
26.37629548932467	3.410972600905611
26.40387146961922	3.504984897386629
26.43144744991377	3.601588872903214
26.45902343020832	3.700855980577299
26.48659941050287	3.802859664737615
26.51417539079742	3.907675347104502
26.54175137109197	4.015380604106417
26.56932735138652	4.12605509722074
26.59690333168107	4.239780698110363
26.62447931197562	4.356641536927238
26.65205529227017	4.476724065668499
26.67963127256472	4.600117119957751
26.70720725285927	4.726911989168419
26.73478323315382	4.857202464345542
26.76235921344837	4.991084947704303
26.78993519374292	5.128658453158173
26.81751117403747	5.27002484229839
26.84508715433202	5.415288628184312
26.87266313462657	5.564557287685142
26.90023911492112	5.717941305493889
26.92781509521567	5.875554121904593
26.95539107551022	6.037512358481798
26.98296705580477	6.203935843595927
27.01054303609932	6.374947713692809
27.03811901639387	6.55067449412207
27.06569499668842	6.731246206641828
27.09327097698297	6.916796442108708
27.12084695727752	7.107462524178395
27.14842293757207	7.303385483894639
27.17599891786662	7.504710344517575
27.20357489816117	7.7115860331737
27.23115087845572	7.924165634496284
27.25872685875027	8.1426064467892
27.28630283904482	8.367070094487069
27.31387881933937	8.597722710676589
27.34145479963392	8.834734931549693
27.36903077992847	9.078282155141283
27.39660676022302	9.328544804983446
27.42418274051757	9.585707511113961
27.45175872081212	9.849961024651819
27.47933470110667	10.12150087468237
27.50691068140122	10.40052792777978
27.53448666169577	10.68724867733209
27.56206264199032	10.98187530668947
27.58963862228487	11.28462584116877
27.61721460257942	11.5957243626261
27.64479058287397	11.91540108921927
27.67236656316852	12.2438924105518
27.69994254346307	12.58144184684366
27.72751852375762	12.92829883207629
27.75509450405217	13.28472029529084
27.78267048434672	13.6509699060097
27.81024646464127	14.02731875221196
27.83782244493582	14.41404537331047
27.86539842523037	14.81143599378781
27.89297440552492	15.21978473142139
27.92055038581947	15.63939382217264
27.94812636611402	16.07057395795651
27.97570234640857	16.51364381520504
28.00327832670312	16.96893186495062
28.03085430699767	17.43677485195181
28.05843028729223	17.91751911235805
28.08600626758678	18.41152045959209
28.11358224788133	18.91914454412462
28.14115822817588	19.44076710273561
28.16873420847043	19.97677424115982
28.19631018876498	20.52756271210605
28.22388616905953	21.09354042733525
28.25146214935408	21.67512533817805
28.27903812964863	22.27274962457361
28.30661410994318	22.88685444688737
28.33419009023773	23.51789459813108
28.36176607053228	24.1663375619405
28.38934205082683	24.83266298747598
28.41691803112138	25.51736427286957
28.44449401141593	26.22094826272117
28.47206999171048	26.94393580507935
28.49964597200503	27.68686212218372
28.52722195229958	28.45027719793176
28.55479793259413	29.23474561279244
28.58237391288868	30.04084973705195
28.60994989318323	30.86918500956578
28.63752587347778	31.72036453457163
28.66510185377233	32.5950190365033
28.69267783406688	33.4937959200868
28.72025381436143	34.41736057308129
28.74782979465598	35.36639669333882
28.77540577495053	36.34160698548677
28.80298175524508	37.34371343963031
28.83055773553963	38.3734579715382
28.85813371583418	39.43160305772789
28.88570969612873	40.51893186469036
28.91328567642328	41.63624989185304
28.94086165671783	42.78438398667399
28.96843763701238	43.96418446718233
28.99601361730693	45.17652481544602
29.02358959760148	46.42230269699988
29.05116557789603	47.70244050734956
29.07874155819058	49.01788611836874
29.10631753848513	50.36961350713105
29.13389351877968	51.75862362112709
29.16146949907423	53.18594496088402
29.18904547936878	54.6526339953489
29.21662145966333	56.15977743042462
29.24419743995788	57.70849160822121
29.27177342025243	59.29992224867006
29.29934940054698	60.93524830401313
29.32692538084153	62.61568071585877
29.35450136113608	64.3424639031404
29.38207734143063	66.11687653807994
29.40965332172518	67.9402326260513
29.43722930201973	69.81388245131018
29.46480528231428	71.73921346515958
29.49238126260883	73.71765154586829
29.51995724290338	75.75066148290479
29.54753322319793	77.83974974187663
29.57510920349248	79.98646260332053
29.60268518378703	82.19239237612177
29.63026116408158	84.45916513956891
29.65783714437613	86.78846786887057
29.68541312467068	89.18202304499117
29.71298910496523	91.64160278405393
29.74056508525978	94.16902848074942
29.76814106555433	96.76617333611547
29.79571704584888	99.43495950133467
29.82329302614343	102.1773640575224
29.85086900643798	104.9954182976178
29.87844498673253	107.8912087502538
29.90602096702708	110.8668811423058
29.93359694732163	113.924637912534
29.96117292761618	117.0667458715044
29.98874890791073	120.2955311414963
30.01632488820528	123.6133853222139
30.04390086849983	127.0227660145131
30.07147684879438	130.5261984930989
30.09905282908893	134.1262777609916
30.12662880938348	137.8256704346466
30.15420478967803	141.6271167391751
30.18178076997258	145.5334325020781
30.20935675026713	149.5475111747718
30.23693273056168	153.6723279442019
30.26450871085623	157.9109324787787
30.29208469115078	162.2664710326626
30.31966067144533	166.7421674229227
30.34723665173988	171.3413371750803
30.37481263203443	176.067387484896
30.40238861232898	180.9238186931607
30.42996459262353	185.914229094534
30.45754057291808	191.0423158637092
30.48511655321263	196.3118754124783
30.51269253350718	201.726814448517
30.54026851380173	207.2911436446085
30.56784449409628	213.008986383558
30.59542047439083	218.8845725673949
30.62299645468539	224.9222624214638
30.65057243497994	231.1265260459597
30.67814841527449	237.5019598554715
30.70572439556904	244.0532871712388
30.73330037586359	250.7853616921352
30.76087635615814	257.703171056913
30.78845233645269	264.811841522293
30.81602831674724	272.1166360888345
30.84360429704179	279.6229708689702
30.87118027733634	287.3364059280138
30.89875625763089	295.2626564915394
30.92633223792544	303.4075929195635
30.95390821821999	311.7772543268741
30.98148419851454	320.3778388441467
31.00906017880909	329.2157196377622
31.03663615910364	338.2974450434318
31.06421213939819	347.6297443465043
31.09178811969274	357.2195322843294
31.11936409998729	367.0739156359786
31.14694008028184	377.2001918767178
31.17451606057639	387.6058692936057
31.20209204087094	398.2986571117189
31.22966802116549	409.2864726665898
31.25724400146004	420.5774882840556
31.28481998175459	432.1800056504477
31.31239596204914	444.10268012553
31.33997194234369	456.3543303911062
31.36754792263824	468.9440328163276
31.39512390293279	481.881117223287
31.42269988322734	495.1751705890123
31.45027586352189	508.8360446921208
31.47785184381644	522.8738613177077
31.50542782411099	537.2990254030046
31.53300380440554	552.1222264476919
31.56057978470009	567.3544447590673
31.58815576499464	583.0069792037133
31.61573174528919	599.091410912361
31.64330772558374	615.619691188978
31.67088370587829	632.60404207205
31.69845968617284	650.0570581929678
31.72603566646739	667.9916752279454
31.75361164676194	686.4211843084616
31.78118762705649	705.3592442046952
31.80876360735104	724.819891064146
31.83633958764559	744.8175458252319
31.86391556794014	765.3670323011912
31.89149154823469	786.4835833294416
31.91906752852924	808.182835453516
31.94664350882379	830.4808875139182
31.97421948911834	853.3942635067486
32.00179546941289	876.939939257015
32.02937144970744	901.1353731520571
32.05694743000199	925.9984955672625
32.08452341029654	951.5477354718385
32.11209939059109	977.802029905171
32.13967537088564	1004.780839346735
32.16725135118019	1032.504161436366
32.19482733147474	1060.992542563461
32.22240331176929	1090.267103032932
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.06955479171162e-11
4.701574977808284	-9.771659626205502e-12
4.729150958102834	-1.056494378975424e-11
4.756726938397384	-1.151335436044973e-11
4.784302918691934	-1.241332799506579e-11
4.811878898986484	-1.322091283641173e-11
4.839454879281035	-1.39315654630934e-11
4.867030859575585	-1.455252582500006e-11
4.894606839870135	-1.509420321404263e-11
4.922182820164685	-1.556714579910997e-11
4.949758800459235	-1.598098096030529e-11
4.977334780753785	-1.634411686893759e-11
5.004910761048335	-1.666374451074517e-11
5.032486741342885	-1.694595135114387e-11
5.060062721637435	-1.719586689859266e-11
5.087638701931986	-1.741780692146019e-11
5.115214682226536	-1.761540356300825e-11
5.142790662521086	-1.779171767991418e-11
5.170366642815636	-1.7949333638883e-11
5.197942623110186	-1.809043833669745e-11
5.225518603404736	-1.821688665341887e-11
5.253094583699286	-1.833025551500191e-11
5.280670563993836	-1.843188851828064e-11
5.308246544288386	-1.852293279251128e-11
5.335822524582936	-1.860436949758849e-11
5.363398504877487	-1.867703911419377e-11
5.390974485172037	-1.874166247360169e-11
5.418550465466587	-1.879885830698208e-11
5.446126445761137	-1.884915797173693e-11
5.473702426055687	-1.889301796935923e-11
5.501278406350237	-1.894207495095016e-11
5.528854386644787	-1.897270635075009e-11
5.556430366939337	-1.899714111105151e-11
5.584006347233887	-1.901580443475174e-11
5.611582327528438	-1.902909866425176e-11
5.639158307822988	-1.903740352196702e-11
5.666734288117538	-1.904107659507574e-11
5.694310268412088	-1.90404539967897e-11
5.721886248706638	-1.903585115160069e-11
5.749462229001188	-1.902756366364357e-11
5.777038209295738	-1.901571750396954e-11
5.804614189590288	-1.900089606275863e-11
5.832190169884838	-1.898317630389669e-11
5.859766150179389	-1.896278020868422e-11
5.887342130473939	-1.893991375975667e-11
5.914918110768489	-1.891476614176503e-11
5.942494091063039	-1.888749985794649e-11
5.970070071357589	-1.885791415346073e-11
5.997646051652139	-1.882762347542004e-11
6.025222031946689	-1.879500603702211e-11
6.052798012241239	-1.876099583344045e-11
6.080373992535789	-1.872558164514865e-11
6.107949972830339	-1.868891780670251e-11
6.13552595312489	-1.86510800983581e-11
6.16310193341944	-1.861223270884698e-11
6.19067791371399	-1.857243338506366e-11
6.21825389400854	-1.853177765800957e-11
6.24582987430309	-1.849034971984959e-11
6.27340585459764	-1.844822762582199e-11
6.30098183489219	-1.840548402814168e-11
6.32855781518674	-1.836219626441904e-11
6.35613379548129	-1.831840379023974e-11
6.383709775775841	-1.827417746157947e-11
6.411285756070391	-1.822957202075837e-11
6.438861736364941	-1.818463839048287e-11
6.466437716659491	-1.813942387284103e-11
6.494013696954041	-1.809397230541119e-11
6.521589677248591	-1.804832415255502e-11
6.549165657543141	-1.800251648617375e-11
6.576741637837691	-1.795658275462244e-11
6.604317618132241	-1.791006027544461e-11
6.631893598426791	-1.786395142950872e-11
6.659469578721342	-1.781737749487227e-11
6.687045559015892	-1.777136798486281e-11
6.714621539310442	-1.772522434404658e-11
6.742197519604992	-1.767911922999463e-11
6.769773499899542	-1.763308592884797e-11
6.797349480194092	-1.758714760962817e-11
6.824925460488642	-1.754132401152562e-11
6.852501440783192	-1.749563275647624e-11
6.880077421077742	-1.745019655521885e-11
6.907653401372293	-1.740483139471047e-11
6.935229381666843	-1.735964067591344e-11
6.962805361961393	-1.731463907402069e-11
6.990381342255943	-1.726987105730112e-11
7.017957322550493	-1.722517394225533e-11
7.045533302845043	-1.718080321437611e-11
7.073109283139593	-1.713664174478078e-11
7.100685263434143	-1.709270929502731e-11
7.128261243728693	-1.704901455072786e-11
7.155837224023244	-1.700552050098205e-11
7.183413204317794	-1.696233239445418e-11
7.210989184612344	-1.691939905772058e-11
7.238565164906894	-1.687672516800018e-11
7.266141145201444	-1.683431488672433e-11
7.293717125495994	-1.679217189722161e-11
7.321293105790544	-1.67502994391887e-11
7.348869086085094	-1.670870034034669e-11
7.376445066379644	-1.666737704559705e-11
7.404021046674194	-1.662633164393348e-11
7.431597026968745	-1.65859799062791e-11
7.459173007263295	-1.654546326782438e-11
7.486748987557845	-1.650519260103518e-11
7.514324967852395	-1.646517050396718e-11
7.541900948146945	-1.642540116995409e-11
7.569476928441495	-1.638589056724049e-11
7.597052908736045	-1.634664668983853e-11
7.624628889030595	-1.630767988175789e-11
7.652204869325145	-1.626900325037038e-11
7.679780849619696	-1.623063319371145e-11
7.707356829914246	-1.619005745398974e-11
7.734932810208796	-1.615248136488454e-11
7.762508790503346	-1.611553729409398e-11
7.790084770797896	-1.607927691752825e-11
7.817660751092446	-1.604375027942625e-11
7.845236731386996	-1.600900551245293e-11
7.872812711681546	-1.597508857363643e-11
7.900388691976096	-1.594204299868794e-11
7.927964672270646	-1.590990967696346e-11
7.955540652565197	-1.587872664899433e-11
7.983116632859747	-1.584459037520798e-11
8.010692613154298	-1.581596931760256e-11
8.038268593448848	-1.578864039863655e-11
8.065844573743398	-1.576254825184175e-11
8.093420554037948	-1.573763728277643e-11
8.120996534332498	-1.571385127743406e-11
8.148572514627048	-1.569113412865203e-11
8.176148494921598	-1.566943056333984e-11
8.203724475216148	-1.564868670929138e-11
8.231300455510699	-1.562885049904102e-11
8.258876435805249	-1.56100899667701e-11
8.286452416099799	-1.559188754191914e-11
8.314028396394349	-1.557443761696712e-11
8.341604376688899	-1.555770142455539e-11
8.369180356983449	-1.554164228904334e-11
8.396756337277999	-1.55262255132942e-11
8.424332317572549	-1.551141827048039e-11
8.451908297867099	-1.549718950098258e-11
8.47948427816165	-1.548350981438588e-11
8.5070602584562	-1.547035139652093e-11
8.53463623875075	-1.545767147949396e-11
8.5622122190453	-1.544548020141045e-11
8.58978819933985	-1.543373639203117e-11
8.6173641796344	-1.542241748093813e-11
8.64494015992895	-1.54115020624346e-11
8.6725161402235	-1.540096982632841e-11
8.70009212051805	-1.539080149125468e-11
8.7276681008126	-1.538097873467762e-11
8.755244081107151	-1.537148408529296e-11
8.782820061401701	-1.536230019815177e-11
8.810396041696251	-1.535341138178583e-11
8.837972021990801	-1.534480615650534e-11
8.865548002285351	-1.533646825947855e-11
8.893123982579901	-1.532838407170708e-11
8.920699962874451	-1.532054060874649e-11
8.948275943169001	-1.531292548867487e-11
8.975851923463551	-1.530552690089529e-11
9.003427903758102	-1.529833357610758e-11
9.031003884052652	-1.529133475757529e-11
9.058579864347202	-1.528452017372555e-11
9.086155844641752	-1.527787321081954e-11
9.113731824936302	-1.527139905108272e-11
9.141307805230852	-1.526508139496846e-11
9.168883785525402	-1.525891153209627e-11
9.196459765819952	-1.525288111597926e-11
9.224035746114502	-1.524698214843968e-11
9.251611726409052	-1.524120696442605e-11
9.279187706703603	-1.52355482173416e-11
9.306763686998153	-1.522999886498025e-11
9.334339667292703	-1.522455215616023e-11
9.361915647587253	-1.521918733020008e-11
9.389491627881803	-1.521392867607824e-11
9.417067608176353	-1.520875494149704e-11
9.444643588470903	-1.520366019896036e-11
9.472219568765453	-1.519863875816401e-11
9.499795549060003	-1.519368516057735e-11
9.527371529354554	-1.518879417313117e-11
9.554947509649104	-1.518396078136578e-11
9.582523489943654	-1.517918018231218e-11
9.610099470238204	-1.517444777731646e-11
9.637675450532754	-1.516979394157331e-11
9.665251430827304	-1.516514599848282e-11
9.692827411121854	-1.516053074785544e-11
9.720403391416404	-1.51559428714808e-11
9.747979371710954	-1.51513748257161e-11
9.775555352005505	-1.51468079931144e-11
9.803131332300055	-1.514205829394264e-11
9.830707312594605	-1.513807907690788e-11
9.858283292889155	-1.513348454903169e-11
9.885859273183705	-1.512898761055265e-11
9.913435253478255	-1.512445781357721e-11
9.941011233772805	-1.512001043431966e-11
9.968587214067355	-1.511556576415527e-11
9.996163194361905	-1.511112123893912e-11
10.02373917465646	-1.51066744115004e-11
10.05131515495101	-1.510222294579836e-11
10.07889113524556	-1.509776461130581e-11
10.10646711554011	-1.509329727754979e-11
10.13404309583466	-1.50888189087339e-11
10.16161907612921	-1.508432755836061e-11
10.18919505642376	-1.507982838049687e-11
10.21677103671831	-1.507530505260852e-11
10.24434701701286	-1.50707627541686e-11
10.27192299730741	-1.506619985922494e-11
10.29949897760196	-1.506161483069522e-11
10.32707495789651	-1.505700621675474e-11
10.35465093819106	-1.505237264738526e-11
10.38222691848561	-1.504771283106172e-11
10.40980289878016	-1.504302555155531e-11
10.43737887907471	-1.503830966483222e-11
10.46495485936926	-1.503356775835949e-11
10.49253083966381	-1.502879115359119e-11
10.52010681995836	-1.502398261175125e-11
10.54768280025291	-1.501914128244764e-11
10.57525878054746	-1.501426638654405e-11
10.60283476084201	-1.500935721319962e-11
10.63041074113656	-1.500441311703471e-11
10.65798672143111	-1.499943351541046e-11
10.68556270172566	-1.499441788581119e-11
10.71313868202021	-1.498936576331956e-11
10.74071466231476	-1.498428211659783e-11
10.76829064260931	-1.497915525710892e-11
10.79586662290386	-1.497399041588236e-11
10.82344260319841	-1.496878740191644e-11
10.85101858349296	-1.496354608668197e-11
10.87859456378751	-1.495826640051745e-11
10.90617054408206	-1.495294832925675e-11
10.93374652437661	-1.49475919110664e-11
10.96132250467116	-1.494219723347246e-11
10.98889848496571	-1.493676443055936e-11
11.01647446526026	-1.493129827964446e-11
11.04405044555481	-1.492578922898123e-11
11.07162642584936	-1.492024238911593e-11
11.09920240614391	-1.491465812789183e-11
11.12677838643846	-1.490903685549972e-11
11.15435436673301	-1.490337902054169e-11
11.18193034702756	-1.489768510650673e-11
11.20950632732211	-1.489195562859879e-11
11.23708230761666	-1.488619113086779e-11
11.26465828791121	-1.488039218360265e-11
11.29223426820576	-1.48745580812281e-11
11.31981024850031	-1.486869218465413e-11
11.34738622879486	-1.486279378149821e-11
11.37496220908941	-1.485686350756216e-11
11.40253818938396	-1.485090201129838e-11
11.43011416967851	-1.484490995262306e-11
11.45769014997306	-1.483888800178311e-11
11.48526613026761	-1.48328368382741e-11
11.51284211056216	-1.482675714980681e-11
11.54041809085671	-1.482064963132002e-11
11.56799407115126	-1.481451408287555e-11
11.59557005144581	-1.480835310181464e-11
11.62314603174036	-1.48021664827889e-11
11.65072201203491	-1.479595493088724e-11
11.67829799232946	-1.478971915073462e-11
11.70587397262401	-1.478345984591853e-11
11.73344995291856	-1.477717771844453e-11
11.76102593321311	-1.477087346822032e-11
11.78860191350766	-1.476454779256713e-11
11.81617789380221	-1.475820138575779e-11
11.84375387409676	-1.475183397494273e-11
11.87132985439131	-1.474544827233286e-11
11.89890583468586	-1.473904397560161e-11
11.92648181498041	-1.473262175148299e-11
11.95405779527496	-1.472618225833924e-11
11.98163377556951	-1.471972614609173e-11
12.00920975586406	-1.471325405616041e-11
12.03678573615861	-1.470676662141168e-11
12.06436171645316	-1.470026446611439e-11
12.09193769674771	-1.46937482059037e-11
12.11951367704226	-1.468721720619889e-11
12.14708965733681	-1.468067468817319e-11
12.17466563763136	-1.467411995314151e-11
12.20224161792591	-1.466755356489579e-11
12.22981759822046	-1.466097607521298e-11
12.25739357851501	-1.465438802432009e-11
12.28496955880956	-1.464778994131492e-11
12.31254553910411	-1.464118234454779e-11
12.34012151939866	-1.463456574196951e-11
12.36769749969321	-1.462794063144939e-11
12.39527347998776	-1.462130534201665e-11
12.42284946028231	-1.461466497584176e-11
12.45042544057686	-1.46080176690478e-11
12.47800142087141	-1.460136384383426e-11
12.50557740116597	-1.459470391318937e-11
12.53315338146052	-1.458803828159598e-11
12.56072936175507	-1.458136734558453e-11
12.58830534204962	-1.457469149417237e-11
12.61588132234417	-1.456801110921747e-11
12.64345730263872	-1.456132656570706e-11
12.67103328293327	-1.455463913448129e-11
12.69860926322782	-1.454794731980229e-11
12.72618524352237	-1.454125235004577e-11
12.75376122381692	-1.453455457166986e-11
12.78133720411147	-1.452785432685331e-11
12.80891318440602	-1.452115195396114e-11
12.83648916470057	-1.4514447788274e-11
12.86406514499512	-1.450774216318143e-11
12.89164112528967	-1.450103541223479e-11
12.91921710558422	-1.449432787289988e-11
12.94679308587877	-1.448762535898052e-11
12.97436906617332	-1.448091786994518e-11
13.00194504646787	-1.447421030996666e-11
13.02952102676242	-1.446750292949716e-11
13.05709700705697	-1.446079597166518e-11
13.08467298735152	-1.445408967218296e-11
13.11224896764607	-1.444738425923195e-11
13.13982494794062	-1.444067995332927e-11
13.16740092823517	-1.443397696717536e-11
13.19497690852972	-1.442727550548216e-11
13.22255288882427	-1.442057644779434e-11
13.25012886911882	-1.441387856829032e-11
13.27770484941337	-1.44071827150545e-11
13.30528082970792	-1.440048906096833e-11
13.33285681000247	-1.439379777314115e-11
13.36043279029702	-1.438710901294021e-11
13.38800877059157	-1.438042293601965e-11
13.41558475088612	-1.437373969234861e-11
13.44316073118067	-1.436705942623824e-11
13.47073671147522	-1.436038227636787e-11
13.49831269176977	-1.43537086335113e-11
13.52588867206432	-1.434703803540224e-11
13.55346465235887	-1.434036939600898e-11
13.58104063265342	-1.433370769031704e-11
13.60861661294797	-1.432704785110729e-11
13.63619259324252	-1.432039186819227e-11
13.66376857353707	-1.431373981683659e-11
13.69134455383162	-1.430709179340471e-11
13.71892053412617	-1.43004478943028e-11
13.74649651442072	-1.429380821318993e-11
13.77407249471527	-1.428717295983447e-11
13.80164847500982	-1.428054198027194e-11
13.82922445530437	-1.427391546204627e-11
13.85680043559892	-1.426729348798842e-11
13.88437641589347	-1.426067613684762e-11
13.91195239618802	-1.425406348409784e-11
13.93952837648257	-1.424745560222987e-11
13.96710435677712	-1.424085256089782e-11
13.99468033707167	-1.423425442701435e-11
14.02225631736622	-1.422766126482463e-11
14.04983229766077	-1.422107319794405e-11
14.07740827795532	-1.421449015617166e-11
14.10498425824987	-1.42079122580952e-11
14.13256023854442	-1.420133955841515e-11
14.16013621883897	-1.41947721097301e-11
14.18771219913352	-1.41882099625832e-11
14.21528817942807	-1.418165316550763e-11
14.24286415972262	-1.417510176507104e-11
14.27044014001717	-1.416855580591913e-11
14.29801612031172	-1.416201533081826e-11
14.32559210060627	-1.415548047921327e-11
14.35316808090082	-1.414895106353594e-11
14.38074406119537	-1.414242725724205e-11
14.40832004148992	-1.413590909044916e-11
14.43589602178447	-1.412939659559663e-11
14.46347200207902	-1.412288980474476e-11
14.49104798237357	-1.411638874890244e-11
14.51862396266812	-1.410989345782176e-11
14.54619994296267	-1.410340395993549e-11
14.57377592325722	-1.409692028234682e-11
14.60135190355177	-1.409044245615016e-11
14.62892788384632	-1.408397049451246e-11
14.65650386414087	-1.407750442632805e-11
14.68407984443542	-1.407104427364261e-11
14.71165582472997	-1.406459005729531e-11
14.73923180502452	-1.405814179694916e-11
14.76680778531907	-1.405169951112069e-11
14.79438376561362	-1.404526321720904e-11
14.82195974590817	-1.403883293152456e-11
14.84953572620272	-1.403240866931678e-11
14.87711170649727	-1.40259904448595e-11
14.90468768679182	-1.401957827120426e-11
14.93226366708637	-1.401317216069052e-11
14.95983964738092	-1.400677212460475e-11
14.98741562767547	-1.40003781733036e-11
15.01499160797002	-1.399399031623795e-11
15.04256758826457	-1.398760856197663e-11
15.07014356855912	-1.398123291822958e-11
15.09771954885368	-1.397486339187059e-11
15.12529552914823	-1.396849998895958e-11
15.15287150944278	-1.396214279950432e-11
15.18044748973733	-1.395579163376473e-11
15.20802347003188	-1.394944661098177e-11
15.23559945032643	-1.394310773017688e-11
15.26317543062098	-1.393677499216404e-11
15.29075141091553	-1.393044839790604e-11
15.31832739121008	-1.392412794804556e-11
15.34590337150463	-1.391781364274369e-11
15.37347935179918	-1.391150548162023e-11
15.40105533209373	-1.390520346373339e-11
15.42863131238828	-1.389890760331399e-11
15.45620729268283	-1.389261786496221e-11
15.48378327297738	-1.388633426254722e-11
15.51135925327193	-1.388005679310109e-11
15.53893523356648	-1.387378545315791e-11
15.56651121386103	-1.386752023876646e-11
15.59408719415558	-1.386126114550213e-11
15.62166317445013	-1.385500816847841e-11
15.64923915474468	-1.384876130235765e-11
15.67681513503923	-1.384252054136132e-11
15.70439111533378	-1.383628584820993e-11
15.73196709562833	-1.383005729851479e-11
15.75954307592288	-1.382383482181416e-11
15.78711905621743	-1.38176184181693e-11
15.81469503651198	-1.381140808176633e-11
15.84227101680653	-1.380520380525463e-11
15.86984699710108	-1.37990055805695e-11
15.89742297739563	-1.379281339917092e-11
15.92499895769018	-1.378662725213327e-11
15.95257493798473	-1.378044713018603e-11
15.98015091827928	-1.377427303703862e-11
16.00772689857383	-1.376810493527923e-11
16.03530287886838	-1.376194282764566e-11
16.06287885916293	-1.375578670370904e-11
16.09045483945748	-1.374963655282617e-11
16.11803081975203	-1.374349236414392e-11
16.14560680004658	-1.37373541266034e-11
16.17318278034113	-1.373122182894394e-11
16.20075876063568	-1.372509545970675e-11
16.22833474093023	-1.371897500723841e-11
16.25591072122478	-1.371286049324169e-11
16.28348670151933	-1.37067518344021e-11
16.31106268181388	-1.370064905408443e-11
16.33863866210843	-1.369455214019539e-11
16.36621464240298	-1.368846108054262e-11
16.39379062269753	-1.368237586284727e-11
16.42136660299208	-1.367629647475253e-11
16.44894258328663	-1.367022290383033e-11
16.47651856358118	-1.366415513758685e-11
16.50409454387573	-1.365809316346741e-11
16.53167052417028	-1.365203699940099e-11
16.55924650446483	-1.364598656840704e-11
16.58682248475938	-1.363994188919057e-11
16.61439846505393	-1.363390294935881e-11
16.64197444534848	-1.36278697365704e-11
16.66955042564303	-1.362184223853381e-11
16.69712640593758	-1.361582044300642e-11
16.72470238623213	-1.360980433779434e-11
16.75227836652668	-1.360379391075273e-11
16.77985434682123	-1.359778914978656e-11
16.80743032711578	-1.359178967420541e-11
16.83500630741033	-1.358579777791329e-11
16.86258228770488	-1.357980891621478e-11
16.89015826799943	-1.357382658932709e-11
16.91773424829398	-1.356784993192406e-11
16.94531022858853	-1.356187888846083e-11
16.97288620888308	-1.355591343726077e-11
17.00046218917763	-1.354995356334784e-11
17.02803816947218	-1.354399925386535e-11
17.05561414976673	-1.353805049684187e-11
17.08319013006128	-1.353210730473301e-11
17.11076611035583	-1.352616961437152e-11
17.13834209065038	-1.352023744164181e-11
17.16591807094493	-1.351431077602496e-11
17.19349405123948	-1.350838960712224e-11
17.22107003153403	-1.350247392465962e-11
17.24864601182858	-1.349656371849245e-11
17.27622199212313	-1.349065897861033e-11
17.30379797241768	-1.348475969514201e-11
17.33137395271223	-1.347886585836061e-11
17.35894993300678	-1.347297746100636e-11
17.38652591330133	-1.346709448730311e-11
17.41410189359588	-1.346121693169919e-11
17.44167787389043	-1.345534478583658e-11
17.46925385418498	-1.344947804261116e-11
17.49682983447953	-1.344361669850089e-11
17.52440581477408	-1.343776076653234e-11
17.55198179506863	-1.343191054217456e-11
17.57955777536318	-1.342606456648029e-11
17.60713375565773	-1.342022480908148e-11
17.63470973595228	-1.341439046558173e-11
17.66228571624683	-1.340856127838245e-11
17.68986169654139	-1.340273742465091e-11
17.71743767683594	-1.339691889651485e-11
17.74501365713049	-1.339110568623772e-11
17.77258963742504	-1.338529778621594e-11
17.80016561771959	-1.337949518897451e-11
17.82774159801414	-1.33736978871609e-11
17.85531757830869	-1.336790587353708e-11
17.88289355860324	-1.336211914096931e-11
17.91046953889779	-1.335633770394304e-11
17.93804551919234	-1.335056151146199e-11
17.96562149948689	-1.334479057698715e-11
17.99319747978144	-1.333902489354831e-11
18.02077346007599	-1.333326445429854e-11
18.04834944037054	-1.332750925251241e-11
18.07592542066509	-1.332175928158408e-11
18.10350140095964	-1.331601453502558e-11
18.13107738125419	-1.331027500646552e-11
18.15865336154874	-1.330454068964917e-11
18.18622934184329	-1.329881160109176e-11
18.21380532213784	-1.329308768833961e-11
18.24138130243239	-1.328736896741938e-11
18.26895728272694	-1.328165543243283e-11
18.29653326302149	-1.32759470776024e-11
18.32410924331604	-1.327024389727317e-11
18.35168522361059	-1.326454588591391e-11
18.37926120390514	-1.325885303811745e-11
18.40683718419969	-1.325316534860068e-11
18.43441316449424	-1.324748281220422e-11
18.46198914478879	-1.324180542743683e-11
18.48956512508334	-1.323613318206255e-11
18.51714110537789	-1.323046607473659e-11
18.54471708567244	-1.322480410079097e-11
18.57229306596699	-1.321914725569345e-11
18.59986904626154	-1.321349553504835e-11
18.62744502655609	-1.320784893459733e-11
18.65502100685064	-1.320220745022037e-11
18.68259698714519	-1.319657107793698e-11
18.71017296743974	-1.319093981390775e-11
18.73774894773429	-1.318531363626187e-11
18.76532492802884	-1.317969257257339e-11
18.79290090832339	-1.317407660480049e-11
18.82047688861794	-1.31684657259869e-11
18.84805286891249	-1.316285965230556e-11
18.87562884920704	-1.315725928446786e-11
