14.07943431222815	-0
14.10418790048949	-0
14.12894148875082	-0
14.15369507701215	-0
14.17844866527349	-0
14.20320225353482	-0
14.22795584179615	-0
14.25270943005749	-0
14.27746301831882	-0
14.30221660658015	-0
14.32697019484149	-0
14.35172378310282	-0
14.37647737136415	-0
14.40123095962549	-0
14.42598454788682	-0
14.45073813614815	-0
14.47549172440949	-0
14.50024531267082	-0
14.52499890093215	-0
14.54975248919349	-0
14.57450607745482	-0
14.59925966571615	-0
14.62401325397749	-0
14.64876684223882	-0
14.67352043050015	-0
14.69827401876149	-0
14.72302760702282	-0
14.74778119528415	-0
14.77253478354549	-0
14.79728837180682	-0
14.82204196006816	-0
14.84679554832949	-0
14.87154913659082	-0
14.89630272485216	-0
14.92105631311349	-0
14.94580990137482	-0
14.97056348963616	-0
14.99531707789749	-0
15.02007066615882	-0
15.04482425442016	-0
15.06957784268149	-0
15.09433143094282	-0
15.11908501920416	-0
15.14383860746549	-0
15.16859219572682	-0
15.19334578398816	-0
15.21809937224949	-0
15.24285296051082	-0
15.26760654877216	-0
15.29236013703349	-0
15.31711372529482	-0
15.34186731355616	-0
15.36662090181749	-0
15.39137449007882	-0
15.41612807834016	-0
15.44088166660149	-0
15.46563525486282	-0
15.49038884312416	-0
15.51514243138549	-0
15.53989601964683	-0
15.56464960790816	-0
15.58940319616949	-0
15.61415678443083	-0
15.63891037269216	-0
15.66366396095349	-0
15.68841754921483	-0
15.71317113747616	-0
15.73792472573749	-0
15.76267831399883	-0
15.78743190226016	-0
15.81218549052149	-0
15.83693907878283	-0
15.86169266704416	-0
15.88644625530549	-0
15.91119984356683	-0
15.93595343182816	-0
15.96070702008949	-0
15.98546060835083	-0
16.01021419661216	-0
16.03496778487349	-0
16.05972137313483	-0
16.08447496139616	-0
16.10922854965749	-0
16.13398213791883	-0
16.15873572618016	-0
16.18348931444149	-0
16.20824290270283	-0
16.23299649096416	-0
16.2577500792255	-0
16.28250366748683	-0
16.30725725574816	-0
16.3320108440095	-0
16.35676443227083	-0
16.38151802053216	-0
16.4062716087935	-0
16.43102519705483	-0
16.45577878531616	-0
16.4805323735775	-0
16.50528596183883	-0
16.53003955010016	-0
16.5547931383615	-0
16.57954672662283	-0
16.60430031488416	-0
16.6290539031455	-0
16.65380749140683	-0
16.67856107966816	-0
16.7033146679295	-0
16.72806825619083	-0
16.75282184445216	-0
16.7775754327135	-0
16.80232902097483	-0
16.82708260923616	-0
16.8518361974975	-0
16.87658978575883	-0
16.90134337402016	-0
16.9260969622815	-0
16.95085055054283	-0
16.97560413880417	-0
17.0003577270655	-0
17.02511131532683	-0
17.04986490358817	-0
17.0746184918495	-0
17.09937208011083	-0
17.12412566837217	-0
17.1488792566335	-0
17.17363284489483	-0
17.19838643315617	-0
17.2231400214175	-0
17.24789360967883	-0
17.27264719794017	-0
17.2974007862015	-0
17.32215437446283	-0
17.34690796272417	-0
17.3716615509855	-0
17.39641513924683	-0
17.42116872750817	-0
17.4459223157695	-0
17.47067590403083	-0
17.49542949229217	-0
17.5201830805535	-0
17.54493666881483	-0
17.56969025707617	-0
17.5944438453375	-0
17.61919743359883	-0
17.64395102186017	-0
17.6687046101215	-0
17.69345819838284	-0
17.71821178664417	-0
17.7429653749055	-0
17.76771896316684	-0
17.79247255142817	-0
17.8172261396895	-0
17.84197972795084	-0
17.86673331621217	-0
17.8914869044735	-0
17.91624049273484	-0
17.94099408099617	-0
17.9657476692575	-0
17.99050125751884	-0
18.01525484578017	-0
18.0400084340415	-0
18.06476202230284	-0
18.08951561056417	-0
18.1142691988255	-0
18.13902278708684	-0
18.16377637534817	-0
18.1885299636095	-0
18.21328355187084	-0
18.23803714013217	-0
18.2627907283935	-0
18.28754431665484	-0
18.31229790491617	-0
18.3370514931775	-0
18.36180508143884	-0
18.38655866970017	-0
18.41131225796151	-0
18.43606584622284	-0
18.46081943448417	-0
18.48557302274551	-0
18.51032661100684	-0
18.53508019926817	-0
18.55983378752951	-0
18.58458737579084	-0
18.60934096405217	-0
18.63409455231351	-0
18.65884814057484	-0
18.68360172883617	-0
18.70835531709751	-0
18.73310890535884	-0
18.75786249362017	-0
18.78261608188151	-0
18.80736967014284	-0
18.83212325840417	-0
18.85687684666551	-0
18.88163043492684	-0
18.90638402318817	-0
18.93113761144951	-0
18.95589119971084	-0
18.98064478797217	-0
19.00539837623351	-0
19.03015196449484	-0
19.05490555275617	-0
19.07965914101751	-0
19.10441272927884	-0
19.12916631754018	-0
19.15391990580151	-0
19.17867349406284	-0
19.20342708232418	-0
19.22818067058551	-0
19.25293425884684	-0
19.27768784710818	-0
19.30244143536951	-0
19.32719502363084	-0
19.35194861189218	-0
19.37670220015351	-0
19.40145578841484	-0
19.42620937667618	-0
19.45096296493751	-0
19.47571655319884	-0
19.50047014146018	-0
19.52522372972151	-0
19.54997731798284	-0
19.57473090624418	-0
19.59948449450551	-0
19.62423808276684	-0
19.64899167102818	-0
19.67374525928951	-0
19.69849884755084	-0
19.72325243581218	-0
19.74800602407351	-0
19.77275961233484	-0
19.79751320059618	-0
19.82226678885751	-0
19.84702037711885	-0
19.87177396538018	-0
19.89652755364151	-0
19.92128114190285	-0
19.94603473016418	-0
19.97078831842551	-0
19.99554190668685	-0
20.02029549494818	-0
20.04504908320951	-0
20.06980267147085	-0
20.09455625973218	-0
20.11930984799351	-0
20.14406343625485	-0
20.16881702451618	-0
20.19357061277751	-0
20.21832420103885	-0
20.24307778930018	-0
20.26783137756151	-0
20.29258496582285	-0
20.31733855408418	-0
20.34209214234551	-0
20.36684573060685	-0
20.39159931886818	-0
20.41635290712951	-0
20.44110649539085	-0
20.46586008365218	-0
20.49061367191351	-0
20.51536726017485	-0
20.54012084843618	-0
20.56487443669752	-0
20.58962802495885	-0
20.61438161322018	-0
20.63913520148152	-0
20.66388878974285	-0
20.68864237800418	-0
20.71339596626552	-0
20.73814955452685	-0
20.76290314278818	-0
20.78765673104952	-0
20.81241031931085	-0
20.83716390757218	-0
20.86191749583352	-0
20.88667108409485	-0
20.91142467235618	-0
20.93617826061752	-0
20.96093184887885	-0
20.98568543714018	-0
21.01043902540152	-0
21.03519261366285	-0
21.05994620192418	-0
21.08469979018552	-0
21.10945337844685	-0
21.13420696670818	-0
21.15896055496952	-0
21.18371414323085	-0
21.20846773149218	-0
21.23322131975352	-0
21.25797490801485	-0
21.28272849627619	-0
21.30748208453752	-0
21.33223567279885	-0
21.35698926106019	-0
21.38174284932152	-0
21.40649643758285	-0
21.43125002584419	-0
21.45600361410552	-0
21.48075720236685	-0
21.50551079062819	-0
21.53026437888952	-0
21.55501796715085	-0
21.57977155541219	-0
21.60452514367352	-0
21.62927873193485	-0
21.65403232019619	-0
21.67878590845752	-0
21.70353949671885	-0
21.72829308498019	-0
21.75304667324152	-0
21.77780026150285	-0
21.80255384976419	-0
21.82730743802552	-0
21.85206102628685	-0
21.87681461454819	-0
21.90156820280952	-0
21.92632179107085	-0
21.95107537933219	-0
21.97582896759352	-0
22.00058255585486	-0
22.02533614411619	-0
22.05008973237752	-0
22.07484332063886	-0
22.09959690890019	-0
22.12435049716152	-0
22.14910408542286	-0
22.17385767368419	-0
22.19861126194552	-0
22.22336485020686	-0
22.24811843846819	-0
22.27287202672952	-0
22.29762561499086	-0
22.32237920325219	-0
22.34713279151352	-0
22.37188637977486	-0
22.39663996803619	-0
22.42139355629752	-0
22.44614714455886	-0
22.47090073282019	-0
22.49565432108152	-0
22.52040790934286	-0
22.54516149760419	-0
22.56991508586552	-0
22.59466867412686	-0
22.61942226238819	-0
22.64417585064952	-0
22.66892943891086	-0
22.69368302717219	-0
22.71843661543353	-0
22.74319020369486	-0
22.76794379195619	-0
22.79269738021753	-0
22.81745096847886	-0
22.84220455674019	-0
22.86695814500153	-0
22.89171173326286	-0
22.91646532152419	-0
22.94121890978553	-0
22.96597249804686	-0
22.99072608630819	-0
23.01547967456953	-0
23.04023326283086	-0
23.06498685109219	-0
23.08974043935353	-0
23.11449402761486	-0
23.13924761587619	-0
23.16400120413753	-0
23.18875479239886	-0
23.21350838066019	-0
23.23826196892153	-0
23.26301555718286	-0
23.28776914544419	-0
23.31252273370553	-0
23.33727632196686	-0
23.36202991022819	-0
23.38678349848953	-0
23.41153708675086	-0
23.4362906750122	-0
23.46104426327353	-0
23.48579785153486	-0
23.5105514397962	-0
23.53530502805753	-0
23.56005861631886	-0
23.5848122045802	-0
23.60956579284153	-0
23.63431938110286	-0
23.6590729693642	-0
23.68382655762553	-0
23.70858014588686	-0
23.7333337341482	-0
23.75808732240953	-0
23.78284091067086	-0
23.8075944989322	-0
23.83234808719353	-0
23.85710167545486	-0
23.8818552637162	-0
23.90660885197753	-0
23.93136244023886	-0
23.9561160285002	-0
23.98086961676153	-0
24.00562320502286	-0
24.0303767932842	-0
24.05513038154553	-0
24.07988396980686	-0
24.1046375580682	-0
24.12939114632953	-0
24.15414473459087	-0
24.1788983228522	-0
24.20365191111353	-0
24.22840549937487	-0
24.2531590876362	-0
24.27791267589753	-0
24.30266626415887	-0
24.3274198524202	-0
24.35217344068153	-0
24.37692702894287	-0
24.4016806172042	-0
24.42643420546553	-0
24.45118779372687	-0
24.4759413819882	-0
24.50069497024953	-0
24.52544855851087	-0
24.5502021467722	-0
24.57495573503353	-0
24.59970932329487	-0
24.6244629115562	-0
24.64921649981753	-0
24.67397008807887	-0
24.6987236763402	-0
24.72347726460153	-0
24.74823085286287	-0
24.7729844411242	-0
24.79773802938553	-0
24.82249161764687	-0
24.8472452059082	-0
24.87199879416954	-0
24.89675238243087	-0
24.9215059706922	-0
24.94625955895354	-0
24.97101314721487	-0
24.9957667354762	-0
25.02052032373754	-0
25.04527391199887	-0
25.0700275002602	-0
25.09478108852154	-0
25.11953467678287	-0
25.1442882650442	-0
25.16904185330554	-0
25.19379544156687	-0
25.2185490298282	-0
25.24330261808954	-0
25.26805620635087	-0
25.2928097946122	-0
25.31756338287354	-0
25.34231697113487	-0
25.3670705593962	-0
25.39182414765754	-0
25.41657773591887	-0
25.4413313241802	-0
25.46608491244154	-0
25.49083850070287	-0
25.5155920889642	-0
25.54034567722554	-0
25.56509926548687	-0
25.58985285374821	-0
25.61460644200954	-0
25.63936003027087	-0
25.66411361853221	-0
25.68886720679354	-0
25.71362079505487	-0
25.73837438331621	-0
25.76312797157754	-0
25.78788155983887	-0
25.81263514810021	-0
25.83738873636154	-0
25.86214232462287	-0
25.88689591288421	-0
25.91164950114554	-0
25.93640308940687	-0
25.96115667766821	-0
25.98591026592954	-0
26.01066385419087	-0
26.03541744245221	-0
26.06017103071354	-0
26.08492461897487	-0
26.10967820723621	-0
26.13443179549754	-0
26.15918538375887	-0
26.18393897202021	-0
26.20869256028154	-0
26.23344614854287	-0
26.25819973680421	-0
26.28295332506554	-0
26.30770691332688	-0
26.33246050158821	-0
26.35721408984954	-0
26.38196767811088	-0
26.40672126637221	-0
26.43147485463354	-0
26.45622844289488	-0
26.48098203115621	-0
26.50573561941754	-0
26.53048920767888	-0
26.55524279594021	-0
26.57999638420154	-0
26.60474997246288	-0
26.62950356072421	-0
26.65425714898554	-0
26.67901073724688	-0
26.70376432550821	-0
26.72851791376954	-0
26.75327150203088	-0
26.77802509029221	-0
26.80277867855354	-0
26.82753226681488	-0
26.85228585507621	-0
26.87703944333754	-0
26.90179303159888	-0
26.92654661986021	-0
26.95130020812154	-0
26.97605379638288	-0
27.00080738464421	-0
27.02556097290555	-0
27.05031456116688	-0
27.07506814942821	-0
27.09982173768955	-0
27.12457532595088	-0
27.14932891421221	-0
27.17408250247355	-0
27.19883609073488	-0
27.22358967899621	-0
27.24834326725755	-0
27.27309685551888	-0
27.29785044378021	-0
27.32260403204155	-0
27.34735762030288	-0
27.37211120856421	-0
27.39686479682555	-0
27.42161838508688	-0
27.44637197334821	-0
27.47112556160955	-0
27.49587914987088	-0
27.52063273813221	-0
27.54538632639355	-0
27.57013991465488	-0
27.59489350291621	-0
27.61964709117755	-0
27.64440067943888	-0
27.66915426770021	-0
27.69390785596155	-0
27.71866144422288	-0
27.74341503248422	-0
27.76816862074555	-0
27.79292220900688	-0
27.81767579726822	-0
27.84242938552955	-0
27.86718297379088	-0
27.89193656205222	-0
27.91669015031355	-0
27.94144373857488	-0
27.96619732683622	-0
27.99095091509755	-0
28.01570450335888	-0
28.04045809162022	-0
28.06521167988155	-0
28.08996526814288	-0
28.11471885640422	-0
28.13947244466555	-0
28.16422603292688	-0
28.18897962118822	-0
28.21373320944955	-0
28.23848679771088	-0
28.26324038597222	-0
28.28799397423355	-0
28.31274756249488	-0
28.33750115075622	-0
28.36225473901755	-0
28.38700832727888	-0
28.41176191554022	-0
28.43651550380155	-0
28.46126909206289	-0
28.48602268032422	-0
28.51077626858555	-0
28.53552985684689	-0
28.56028344510822	-0
28.58503703336955	-0
28.60979062163089	-0
28.63454420989222	-0
28.65929779815355	-0
28.68405138641489	-0
28.70880497467622	-0
28.73355856293755	-0
28.75831215119889	-0
28.78306573946022	-0
28.80781932772155	-0
28.83257291598289	-0
28.85732650424422	-0
28.88208009250555	-0
28.90683368076689	-0
28.93158726902822	-0
28.95634085728955	-0
28.98109444555089	-0
29.00584803381222	-0
29.03060162207355	-0
29.05535521033489	-0
29.08010879859622	-0
29.10486238685755	-0
29.12961597511889	-0
29.15436956338022	-0
29.17912315164156	-0
29.20387673990289	-0
29.22863032816422	-0
29.25338391642556	-0
29.27813750468689	-0
29.30289109294822	-0
29.32764468120956	-0
29.35239826947089	-0
29.37715185773222	-0
29.40190544599356	-0
29.42665903425489	-0
29.45141262251622	-0
29.47616621077756	-0
29.50091979903889	-0
29.52567338730022	-0
29.55042697556156	-0
29.57518056382289	-0
29.59993415208422	-0
29.62468774034556	-0
29.64944132860689	-0
29.67419491686822	-0
29.69894850512956	-0
29.72370209339089	-0
29.74845568165222	-0
29.77320926991356	-0
29.79796285817489	-0
29.82271644643622	-0
29.84747003469756	-0
29.87222362295889	-0
29.89697721122023	-0
29.92173079948156	-0
29.94648438774289	-0
29.97123797600423	-0
29.99599156426556	-0
30.02074515252689	-0
30.04549874078823	-0
30.07025232904956	-0
30.09500591731089	-0
30.11975950557223	-0
30.14451309383356	-0
30.16926668209489	-0
30.19402027035623	-0
30.21877385861756	-0
30.24352744687889	-0
30.26828103514023	-0
30.29303462340156	-0
30.31778821166289	-0
30.34254179992423	-0
30.36729538818556	-0
30.39204897644689	-0
30.41680256470823	-0
30.44155615296956	-0
30.46630974123089	-0
30.49106332949223	-0
30.51581691775356	-0
30.54057050601489	-0
30.56532409427623	-0
30.59007768253756	-0
30.61483127079889	-0
30.63958485906023	-0
30.66433844732156	-0
30.6890920355829	-0
30.71384562384423	-0
30.73859921210556	-0
30.7633528003669	-0
30.78810638862823	-0
30.81285997688956	-0
30.8376135651509	-0
30.86236715341223	-0
30.88712074167356	-0
30.9118743299349	-0
30.93662791819623	-0
30.96138150645756	-0
30.9861350947189	-0
31.01088868298023	-0
31.03564227124156	-0
31.0603958595029	-0
31.08514944776423	-0
31.10990303602556	-0
31.1346566242869	-0
31.15941021254823	-0
31.18416380080956	-0
31.2089173890709	-0
31.23367097733223	-0
31.25842456559356	-0
31.2831781538549	-0
31.30793174211623	-0
31.33268533037756	-0
31.3574389186389	-0
31.38219250690023	-0
31.40694609516157	-0
31.4316996834229	-0
31.45645327168423	-0
31.48120685994557	-0
31.5059604482069	-0
31.53071403646823	-0
31.55546762472957	-0
31.5802212129909	-0
31.60497480125223	-0
31.62972838951357	-0
31.6544819777749	-0
31.67923556603623	-0
31.70398915429757	-0
31.7287427425589	-0
31.75349633082023	-0
31.77824991908157	-0
31.8030035073429	-0
31.82775709560423	-0
31.85251068386557	-0
31.8772642721269	-0
31.90201786038823	-0
31.92677144864957	-0
31.9515250369109	-0
31.97627862517223	-0
32.00103221343357	-0
32.0257858016949	-0
32.05053938995623	-0
32.07529297821757	-0
32.1000465664789	-0
32.12480015474024	-0
32.14955374300157	-0
32.1743073312629	-0
32.19906091952424	-0
32.22381450778557	-0
