15.52751922551627	5.975904641330265e-12
15.77505510812961	6.334052847433075e-12
16.02259099074295	6.695141676990778e-12
16.27012687335629	7.058017403748597e-12
16.51766275596963	7.421457752096572e-12
16.76519863858297	7.784146097119349e-12
17.0127345211963	8.144642688854456e-12
17.26027040380964	8.501370876783033e-12
17.50780628642298	8.85259931630746e-12
17.75534216903632	9.196437436735433e-12
18.00287805164966	9.530848510968231e-12
18.25041393426299	9.853669617020962e-12
18.49794981687633	1.016266146592663e-11
18.74548569948967	1.045559337180096e-11
18.99302158210301	1.073034995100247e-11
19.24055746471635	1.098507864249594e-11
19.48809334732968	1.121832594063204e-11
19.73562922994302	1.142916475131276e-11
19.98316511255636	1.161728713983579e-11
20.2307009951697	1.178300877437259e-11
20.47823687778304	1.192723939282995e-11
20.72577276039637	1.205136133595893e-11
20.97330864300971	1.215711032194707e-11
21.22084452562305	1.224640729489493e-11
21.46838040823639	1.232124546784485e-11
21.71591629084973	1.238356420566578e-11
21.96345217346306	1.243518846630948e-11
22.2109880560764	1.247776886974842e-11
22.45852393868974	1.251276695558561e-11
22.70605982130308	1.254145890920584e-11
22.95359570391642	1.25649226754377e-11
23.20113158652975	1.258408205318593e-11
23.44866746914309	1.259970093913699e-11
23.69620335175643	1.261242214767873e-11
23.94373923436977	1.262277200015065e-11
24.19127511698311	1.263118511507857e-11
24.43881099959644	1.263801833223912e-11
24.68634688220978	1.264356661209991e-11
24.93388276482312	1.264806362658654e-11
25.18141864743646	1.265174368355106e-11
25.4289545300498	1.265473105239832e-11
25.67649041266314	1.265715362472003e-11
25.92402629527647	1.265912148787663e-11
26.17156217788981	1.266071513753342e-11
26.41909806050315	1.266200895414373e-11
26.66663394311649	1.266305550863125e-11
26.91416982572983	1.266390501525865e-11
27.16170570834316	1.26645921892829e-11
27.4092415909565	1.266514743372118e-11
27.65677747356984	1.266560011574032e-11
27.90431335618318	1.266596302528794e-11
28.15184923879652	1.266625752208052e-11
28.39938512140985	1.266649635071499e-11
28.64692100402319	1.266668908482551e-11
28.89445688663653	1.26668437827034e-11
29.14199276924987	1.266697086027579e-11
29.38952865186321	1.266707258277063e-11
29.63706453447654	1.26671531979031e-11
29.88460041708988	1.266721844638372e-11
30.13213629970322	1.266727671627985e-11
30.37967218231656	1.266732207378744e-11
30.6272080649299	1.2667360035636e-11
30.87474394754323	1.266740002049292e-11
31.12227983015657	1.2667409161885e-11
31.36981571276991	1.266744950354541e-11
31.61735159538325	1.266745855651038e-11
31.86488747799659	1.266747410271392e-11
32.11242336060992	1.266752726528902e-11
0.3750000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.710731184954224e-14
8.844050394956147	7.314525042237567e-14
9.091586277569485	1.509438960142477e-13
9.339122160182823	2.276273085567164e-13
9.586658042796161	3.065074877378168e-13
9.834193925409499	3.90099740994723e-13
10.08172980802284	4.800736206601471e-13
10.32926569063618	5.77572789494699e-13
10.57680157324951	6.834003732701111e-13
10.82433745586285	7.981271485604485e-13
11.07187333847619	9.257021177829626e-13
11.31940922108953	1.092162011375211e-12
11.56694510370287	1.266328358457132e-12
11.8144809863162	1.449808852677198e-12
12.06201686892954	1.64347601868259e-12
12.30955275154288	1.847817925240832e-12
12.55708863415622	2.063096481685273e-12
12.80462451676956	2.289419037776574e-12
13.05216039938289	2.526777590863889e-12
13.29969628199623	2.77505322492676e-12
13.54723216460957	3.034020451957572e-12
13.79476804722291	3.303333020319191e-12
14.04230392983625	3.582509977727653e-12
14.28983981244958	3.870936297599805e-12
14.53737569506292	4.167865904769545e-12
14.78491157767626	4.472448956053759e-12
15.0324474602896	4.783762085356096e-12
15.27998334290294	5.100842780787796e-12
15.52751922551627	5.422713145583145e-12
15.77505510812961	5.748380870359329e-12
16.02259099074295	6.076841073916153e-12
16.27012687335629	6.407049540645158e-12
16.51766275596963	6.737901594218592e-12
16.76519863858297	7.068212511116694e-12
17.0127345211963	7.396685551997324e-12
17.26027040380964	7.721904442952249e-12
17.50780628642298	8.042316176999915e-12
17.75534216903632	8.35622400710802e-12
18.00287805164966	8.661792657889804e-12
18.25041393426299	8.957074576065232e-12
18.49794981687633	9.240038795935092e-12
18.74548569948967	9.508651214042525e-12
18.99302158210301	9.760975469924333e-12
19.24055746471635	9.995280235982737e-12
19.48809334732968	1.021019180389172e-11
19.73562922994302	1.040479682772363e-11
19.98316511255636	1.057873197094566e-11
20.2307009951697	1.073221365442883e-11
20.47823687778304	1.086599713770778e-11
20.72577276039637	1.09812935270768e-11
20.97330864300971	1.107964086124581e-11
21.22084452562305	1.116278127442638e-11
21.46838040823639	1.123251505331017e-11
21.71591629084973	1.129063096293406e-11
21.96345217346306	1.133879726866766e-11
22.2109880560764	1.137854131676913e-11
22.45852393868974	1.14112223344854e-11
22.70605982130308	1.143801817788446e-11
22.95359570391642	1.145993689464039e-11
23.20113158652975	1.147783549550135e-11
23.44866746914309	1.14924297251591e-11
23.69620335175643	1.15043152112939e-11
23.94373923436977	1.15139841247468e-11
24.19127511698311	1.152184493013537e-11
24.43881099959644	1.152822986728334e-11
24.68634688220978	1.153341239192661e-11
24.93388276482312	1.153761826996083e-11
25.18141864743646	1.154105746284282e-11
25.4289545300498	1.154384880900392e-11
25.67649041266314	1.154611413353609e-11
25.92402629527647	1.154795140434337e-11
26.17156217788981	1.154943985468286e-11
26.41909806050315	1.155064801072445e-11
26.66663394311649	1.155162797264886e-11
26.91416982572983	1.155241925047502e-11
27.16170570834316	1.15530602491715e-11
27.4092415909565	1.155358125520519e-11
27.65677747356984	1.155400313840252e-11
27.90431335618318	1.155434329761749e-11
28.15184923879652	1.155461722165052e-11
28.39938512140985	1.155483820962366e-11
28.64692100402319	1.155501961966797e-11
28.89445688663653	1.155516599458698e-11
29.14199276924987	1.155528255858919e-11
29.38952865186321	1.155537800036657e-11
29.63706453447654	1.155545531272972e-11
29.88460041708988	1.155551894095756e-11
30.13213629970322	1.155556770342219e-11
30.37967218231656	1.155560816247264e-11
30.6272080649299	1.15556411810343e-11
30.87474394754323	1.155566840852913e-11
31.12227983015657	1.155569840941435e-11
31.36981571276991	1.155573391144933e-11
31.61735159538325	1.155573248759187e-11
31.86488747799659	1.155575617483064e-11
32.11242336060992	1.155575283289423e-11
0.3850000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.670263166600753e-14
8.844050394956147	6.832401112383451e-14
9.091586277569485	1.397850428771857e-13
9.339122160182823	2.096977155003187e-13
9.586658042796161	2.813229202074818e-13
9.834193925409499	3.570690329182198e-13
10.08172980802284	4.385157036377092e-13
10.32926569063618	5.267362737642859e-13
10.57680157324951	6.224806210265256e-13
10.82433745586285	7.262797964403278e-13
11.07187333847619	8.417324962678796e-13
11.31940922108953	9.924989803103441e-13
11.56694510370287	1.150226136453178e-12
11.8144809863162	1.316387332991488e-12
12.06201686892954	1.491782188176416e-12
12.30955275154288	1.676859432217215e-12
12.55708863415622	1.871861032425342e-12
12.80462451676956	2.076890354300731e-12
13.05216039938289	2.291945296146607e-12
13.29969628199623	2.516926763716726e-12
13.54723216460957	2.751640930290954e-12
13.79476804722291	2.995784433982301e-12
14.04230392983625	3.248940325607409e-12
14.28983981244958	3.510564075829425e-12
14.53737569506292	3.779995026611605e-12
14.78491157767626	4.056472563023724e-12
15.0324474602896	4.339165397365768e-12
15.27998334290294	4.627204067069917e-12
15.52751922551627	4.919699673593598e-12
15.77505510812961	5.215754331702812e-12
16.02259099074295	5.514454035876341e-12
16.27012687335629	5.814852003310243e-12
16.51766275596963	6.115956824620779e-12
16.76519863858297	6.416694191808876e-12
17.0127345211963	6.7159020474732e-12
17.26027040380964	7.012306378252286e-12
17.50780628642298	7.304511467652188e-12
17.75534216903632	7.590998819416982e-12
18.00287805164966	7.87011677231423e-12
18.25041393426299	8.140107215058945e-12
18.49794981687633	8.399136812649977e-12
18.74548569948967	8.64535336387006e-12
18.99302158210301	8.876977453788344e-12
19.24055746471635	9.092405554567978e-12
19.48809334732968	9.290334558420161e-12
19.73562922994302	9.469876698699228e-12
19.98316511255636	9.630628163305002e-12
20.2307009951697	9.772715983421345e-12
20.47823687778304	9.896764453864871e-12
20.72577276039637	1.000382521038537e-11
20.97330864300971	1.009526116329969e-11
21.22084452562305	1.017264178881809e-11
21.46838040823639	1.023760637746675e-11
21.71591629084973	1.02917840540108e-11
21.96345217346306	1.033671392906233e-11
22.2109880560764	1.037380852461833e-11
22.45852393868974	1.040431670510642e-11
22.70605982130308	1.042933780007964e-11
22.95359570391642	1.04498111310717e-11
23.20113158652975	1.046652783764604e-11
23.44866746914309	1.048016338367106e-11
23.69620335175643	1.04912660609232e-11
23.94373923436977	1.050029942498969e-11
24.19127511698311	1.050764304804133e-11
24.43881099959644	1.051360998631638e-11
24.68634688220978	1.051845198037997e-11
24.93388276482312	1.052238178153122e-11
25.18141864743646	1.052559694981738e-11
25.4289545300498	1.052820162180058e-11
25.67649041266314	1.053031765275629e-11
25.92402629527647	1.053203601678713e-11
26.17156217788981	1.053342608562903e-11
26.41909806050315	1.053455386724678e-11
26.66663394311649	1.053546682686746e-11
26.91416982572983	1.053620847895086e-11
27.16170570834316	1.053680802647558e-11
27.4092415909565	1.053729273930672e-11
27.65677747356984	1.053768669406154e-11
27.90431335618318	1.053800285594057e-11
28.15184923879652	1.053826012584884e-11
28.39938512140985	1.053846834471038e-11
28.64692100402319	1.053863517480545e-11
28.89445688663653	1.053877230333608e-11
29.14199276924987	1.053888197269706e-11
29.38952865186321	1.053896978554324e-11
29.63706453447654	1.05390389280166e-11
29.88460041708988	1.053910014989784e-11
30.13213629970322	1.053914973206614e-11
30.37967218231656	1.05391843936086e-11
30.6272080649299	1.053921636312749e-11
30.87474394754323	1.053924138731812e-11
31.12227983015657	1.053926769202271e-11
31.36981571276991	1.05392910894131e-11
31.61735159538325	1.05392974919942e-11
31.86488747799659	1.053934505155084e-11
32.11242336060992	1.053934210049492e-11
0.3950000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.630493585085729e-14
8.844050394956147	6.381521257428595e-14
9.091586277569485	1.29437145043866e-13
9.339122160182823	1.931633092907625e-13
9.586658042796161	2.581874807446743e-13
9.834193925409499	3.268103321443434e-13
10.08172980802284	4.005238353685787e-13
10.32926569063618	4.803338866584435e-13
10.57680157324951	5.66939824773263e-13
10.82433745586285	6.608348865030909e-13
11.07187333847619	7.652982357871518e-13
11.31940922108953	9.018274680178716e-13
11.56694510370287	1.044641727995704e-12
11.8144809863162	1.195090496160511e-12
12.06201686892954	1.353906636135186e-12
12.30955275154288	1.521502546149524e-12
12.55708863415622	1.698101956677959e-12
12.80462451676956	1.883803391015694e-12
13.05216039938289	2.078608599583013e-12
13.29969628199623	2.282436334544007e-12
13.54723216460957	2.495119043458669e-12
13.79476804722291	2.716395091457024e-12
14.04230392983625	2.945897038179164e-12
14.28983981244958	3.183148496663048e-12
14.53737569506292	3.427562390532151e-12
14.78491157767626	3.678459220742703e-12
15.0324474602896	3.935094558864095e-12
15.27998334290294	4.196679507851433e-12
15.52751922551627	4.4624101598228e-12
15.77505510812961	4.731470361892697e-12
16.02259099074295	5.003031141069222e-12
16.27012687335629	5.276237086130838e-12
16.51766275596963	5.550189430511666e-12
16.76519863858297	5.823924152304186e-12
17.0127345211963	6.096393171971667e-12
17.26027040380964	6.366452102087723e-12
17.50780628642298	6.632853711333788e-12
17.75534216903632	6.89422738738538e-12
18.00287805164966	7.149094073057685e-12
18.25041393426299	7.395869827260781e-12
18.49794981687633	7.632898442339729e-12
18.74548569948967	7.858492981986071e-12
18.99302158210301	8.07102449484305e-12
19.24055746471635	8.269010708877769e-12
19.48809334732968	8.451222423981444e-12
19.73562922994302	8.616792742057507e-12
19.98316511255636	8.765295822042949e-12
20.2307009951697	8.896780346308907e-12
20.47823687778304	9.01175733477806e-12
20.72577276039637	9.111132143528899e-12
20.97330864300971	9.196118101157161e-12
21.22084452562305	9.26811662544128e-12
21.46838040823639	9.328621060359383e-12
21.71591629084973	9.379115805435529e-12
21.96345217346306	9.421020007042616e-12
22.2109880560764	9.455629051713942e-12
22.45852393868974	9.48410629840741e-12
22.70605982130308	9.507465595059659e-12
22.95359570391642	9.526583109850876e-12
23.20113158652975	9.542198449091975e-12
23.44866746914309	9.554932184519089e-12
23.69620335175643	9.565302280570109e-12
23.94373923436977	9.573741560425423e-12
24.19127511698311	9.580599958507097e-12
24.43881099959644	9.58617450431262e-12
24.68634688220978	9.590696899040072e-12
24.93388276482312	9.594372045188082e-12
25.18141864743646	9.597370621061489e-12
25.4289545300498	9.599808157289641e-12
25.67649041266314	9.60178357654052e-12
25.92402629527647	9.603385751471361e-12
26.17156217788981	9.604684448656745e-12
26.41909806050315	9.605739463028165e-12
26.66663394311649	9.60659315883171e-12
26.91416982572983	9.607284627617951e-12
27.16170570834316	9.607843413901842e-12
27.4092415909565	9.608297046305904e-12
27.65677747356984	9.608664660826571e-12
27.90431335618318	9.608961357075158e-12
28.15184923879652	9.609200954017087e-12
28.39938512140985	9.609394152316137e-12
28.64692100402319	9.609549615967083e-12
28.89445688663653	9.609679863466824e-12
29.14199276924987	9.609779667369126e-12
29.38952865186321	9.609861585607447e-12
29.63706453447654	9.609930592656612e-12
29.88460041708988	9.609984945430199e-12
30.13213629970322	9.61002926608686e-12
30.37967218231656	9.610062714540032e-12
30.6272080649299	9.610091175264408e-12
30.87474394754323	9.610113040184211e-12
31.12227983015657	9.61014530998958e-12
31.36981571276991	9.610160700341679e-12
31.61735159538325	9.610191507759738e-12
31.86488747799659	9.610210531720166e-12
32.11242336060992	9.610196028781486e-12
0.4050000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.591412957834009e-14
8.844050394956147	5.960125549790812e-14
9.091586277569485	1.198455745998217e-13
9.339122160182823	1.77916789429768e-13
9.586658042796161	2.369364504784191e-13
9.834193925409499	2.990939825962817e-13
10.08172980802284	3.657962810697191e-13
10.32926569063618	4.379844606877351e-13
10.57680157324951	5.163097838606598e-13
10.82433745586285	6.012306773624071e-13
11.07187333847619	6.957336110402662e-13
11.31940922108953	8.1934960467853e-13
11.56694510370287	9.486381243294982e-13
11.8144809863162	1.084835075159803e-12
12.06201686892954	1.228613179995708e-12
12.30955275154288	1.380349502459181e-12
12.55708863415622	1.540251217597525e-12
12.80462451676956	1.708411142776009e-12
13.05216039938289	1.884836491968629e-12
13.29969628199623	2.069458340852077e-12
13.54723216460957	2.26213304041619e-12
13.79476804722291	2.462634375994638e-12
14.04230392983625	2.670641153580341e-12
14.28983981244958	2.885734990401971e-12
14.53737569506292	3.107395759944341e-12
14.78491157767626	3.335018492012323e-12
15.0324474602896	3.567932799558591e-12
15.27998334290294	3.805429111600814e-12
15.52751922551627	4.046777227592073e-12
15.77505510812961	4.291236705618995e-12
16.02259099074295	4.53805682058926e-12
16.27012687335629	4.78646218646959e-12
16.51766275596963	5.035641816547536e-12
16.76519863858297	5.28472398347314e-12
17.0127345211963	5.532769992611593e-12
17.26027040380964	5.778752609022845e-12
17.50780628642298	6.021549140614265e-12
17.75534216903632	6.259932247894438e-12
18.00287805164966	6.492574503248902e-12
18.25041393426299	6.718048720035894e-12
18.49794981687633	6.934857347042293e-12
18.74548569948967	7.141475570158116e-12
18.99302158210301	7.336407788576165e-12
19.24055746471635	7.518281970912097e-12
19.48809334732968	7.685948650616948e-12
19.73562922994302	7.838567433162534e-12
19.98316511255636	7.975697323081976e-12
20.2307009951697	8.097320564272178e-12
20.47823687778304	8.203845268320099e-12
20.72577276039637	8.29605228495227e-12
20.97330864300971	8.37501136256695e-12
21.22084452562305	8.441983219762151e-12
21.46838040823639	8.498317396194424e-12
21.71591629084973	8.545369506601318e-12
21.96345217346306	8.584437979587227e-12
22.2109880560764	8.616724665286964e-12
22.45852393868974	8.643299483609235e-12
22.70605982130308	8.665105922028789e-12
22.95359570391642	8.682954003801624e-12
23.20113158652975	8.697535277025928e-12
23.44866746914309	8.709426478317076e-12
23.69620335175643	8.719112570065878e-12
23.94373923436977	8.726994248748434e-12
24.19127511698311	8.733400008633118e-12
24.43881099959644	8.738604886611824e-12
24.68634688220978	8.742829043651685e-12
24.93388276482312	8.746265780853145e-12
25.18141864743646	8.749065978113411e-12
25.4289545300498	8.751340324256466e-12
25.67649041266314	8.75318603332615e-12
25.92402629527647	8.754681924755438e-12
26.17156217788981	8.755895554352896e-12
26.41909806050315	8.756878292934873e-12
26.66663394311649	8.757675709610528e-12
26.91416982572983	8.758322777635956e-12
27.16170570834316	8.758844015417482e-12
27.4092415909565	8.759266641928401e-12
27.65677747356984	8.7596097640732e-12
27.90431335618318	8.759885570367974e-12
28.15184923879652	8.760111356680143e-12
28.39938512140985	8.760292343637931e-12
28.64692100402319	8.760438881917514e-12
28.89445688663653	8.760557269687119e-12
29.14199276924987	8.760653077759173e-12
29.38952865186321	8.760731366361543e-12
29.63706453447654	8.760793752188049e-12
29.88460041708988	8.760843880541143e-12
30.13213629970322	8.760884846619605e-12
30.37967218231656	8.760915180962777e-12
30.6272080649299	8.760944231619352e-12
30.87474394754323	8.760980126426234e-12
31.12227983015657	8.76098733479854e-12
31.36981571276991	8.760999522496024e-12
31.61735159538325	8.761019819444295e-12
31.86488747799659	8.761022276702546e-12
32.11242336060992	8.761056388409206e-12
0.4150000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.553011920837478e-14
8.844050394956147	5.566035063617709e-14
9.091586277569485	1.109525130549889e-13
9.339122160182823	1.63859096804705e-13
9.586658042796161	2.174183282479524e-13
9.834193925409499	2.737092461381539e-13
10.08172980802284	3.340562008692231e-13
10.32926569063618	3.993387497906549e-13
10.57680157324951	4.701629564295567e-13
10.82433745586285	5.469538862296434e-13
11.07187333847619	6.324313530065551e-13
11.31940922108953	7.443368717296625e-13
11.56694510370287	8.613606648111083e-13
11.8144809863162	9.846339172311515e-13
12.06201686892954	1.114772179086927e-12
12.30955275154288	1.252122647557649e-12
12.55708863415622	1.396876773983659e-12
12.80462451676956	1.549120768277879e-12
13.05216039938289	1.708865855909038e-12
13.29969628199623	1.876054573981257e-12
13.54723216460957	2.050563804188166e-12
13.79476804722291	2.232196964138365e-12
14.04230392983625	2.420674867120702e-12
14.28983981244958	2.615629122378926e-12
14.53737569506292	2.816601013701433e-12
14.78491157767626	3.023051187091529e-12
15.0324474602896	3.234379906468323e-12
15.27998334290294	3.449944320013159e-12
15.52751922551627	3.669086038375482e-12
15.77505510812961	3.891132373038472e-12
16.02259099074295	4.115402753939554e-12
16.27012687335629	4.341195515543943e-12
16.51766275596963	4.567775916576442e-12
16.76519863858297	4.794362068673287e-12
17.0127345211963	5.020106998256801e-12
17.26027040380964	5.244089462422555e-12
17.50780628642298	5.465301988682308e-12
17.75534216903632	5.682643803830805e-12
18.00287805164966	5.89492330783162e-12
18.25041393426299	6.100857161146496e-12
18.49794981687633	6.299097325979552e-12
18.74548569948967	6.488253707336006e-12
18.99302158210301	6.666966989584463e-12
19.24055746471635	6.833968793096949e-12
19.48809334732968	6.988181665773533e-12
19.73562922994302	7.128800182482749e-12
19.98316511255636	7.255369642543923e-12
20.2307009951697	7.36782143916972e-12
20.47823687778304	7.466475167692129e-12
20.72577276039637	7.552000276818714e-12
20.97330864300971	7.625335702214372e-12
21.22084452562305	7.6876089687515e-12
21.46838040823639	7.740045453194908e-12
21.71591629084973	7.783877341729556e-12
21.96345217346306	7.820296697529247e-12
22.2109880560764	7.850407647132461e-12
22.45852393868974	7.875201718073963e-12
22.70605982130308	7.895552879260624e-12
22.95359570391642	7.912214950857129e-12
23.20113158652975	7.925826772433413e-12
23.44866746914309	7.936931472763716e-12
23.69620335175643	7.945976080562888e-12
23.94373923436977	7.953334803173339e-12
24.19127511698311	7.959317153175449e-12
24.43881099959644	7.964177998150218e-12
24.68634688220978	7.968121433057233e-12
24.93388276482312	7.971333890789937e-12
25.18141864743646	7.973948068984665e-12
25.4289545300498	7.976072054533297e-12
25.67649041266314	7.97779474445992e-12
25.92402629527647	7.979191912387551e-12
26.17156217788981	7.980322963993862e-12
26.41909806050315	7.981242309059821e-12
26.66663394311649	7.981986975290358e-12
26.91416982572983	7.98258949843416e-12
27.16170570834316	7.983077886654944e-12
27.4092415909565	7.983472241243397e-12
27.65677747356984	7.983791278938055e-12
27.90431335618318	7.98404971533222e-12
28.15184923879652	7.984259903640257e-12
28.39938512140985	7.984429116868751e-12
28.64692100402319	7.984564612486737e-12
28.89445688663653	7.984675268642191e-12
29.14199276924987	7.984765431903664e-12
29.38952865186321	7.984836834199522e-12
29.63706453447654	7.984895752125567e-12
29.88460041708988	7.984944141824062e-12
30.13213629970322	7.984981044135382e-12
30.37967218231656	7.985013993573667e-12
30.6272080649299	7.985040153502389e-12
30.87474394754323	7.98505908752087e-12
31.12227983015657	7.98508305581405e-12
31.36981571276991	7.985091868522068e-12
31.61735159538325	7.985109042093845e-12
31.86488747799659	7.985134944278455e-12
32.11242336060992	7.985117992597056e-12
0.4250000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.515281227542072e-14
8.844050394956147	5.19812832833294e-14
9.091586277569485	1.027075445034177e-13
9.339122160182823	1.5089862696032e-13
9.586658042796161	1.994934803440932e-13
9.834193925409499	2.504623309669652e-13
10.08172980802284	3.050500618234102e-13
10.32926569063618	3.640779540315146e-13
10.57680157324951	4.281085215949891e-13
10.82433745586285	4.975354278897948e-13
11.07187333847619	5.748356450085624e-13
11.31940922108953	6.761240012898348e-13
11.56694510370287	7.820278634017505e-13
11.8144809863162	8.935836335975527e-13
12.06201686892954	1.011354787644279e-12
12.30955275154288	1.135659780296313e-12
12.55708863415622	1.266674576222928e-12
12.80462451676956	1.404480908461668e-12
13.05216039938289	1.549091307048731e-12
13.29969628199623	1.700459537044394e-12
13.54723216460957	1.858478780209473e-12
13.79476804722291	2.022979816035043e-12
14.04230392983625	2.193718830861013e-12
14.28983981244958	2.370373399852784e-12
14.53737569506292	2.55253823692336e-12
14.78491157767626	2.739734591422848e-12
15.0324474602896	2.931423799314915e-12
15.27998334290294	3.127027900561479e-12
15.52751922551627	3.325950400629614e-12
15.77505510812961	3.527582252617217e-12
16.02259099074295	3.731304944290674e-12
16.27012687335629	3.936484697180579e-12
16.51766275596963	4.142457029913902e-12
16.76519863858297	4.348518094325688e-12
17.0127345211963	4.553905118075216e-12
17.26027040380964	4.757790548090501e-12
17.50780628642298	4.959272262895219e-12
17.75534216903632	5.157362335505535e-12
18.00287805164966	5.350994141496446e-12
18.25041393426299	5.539013579271995e-12
18.49794981687633	5.720200658733278e-12
18.74548569948967	5.893302283212458e-12
18.99302158210301	6.057074008811996e-12
19.24055746471635	6.210349754435719e-12
19.48809334732968	6.35212397548681e-12
19.73562922994302	6.481626446912351e-12
19.98316511255636	6.59839606328164e-12
20.2307009951697	6.702323074660962e-12
20.47823687778304	6.793649993417114e-12
20.72577276039637	6.872944524949691e-12
20.97330864300971	6.941033411977643e-12
21.22084452562305	6.998922612405246e-12
21.46838040823639	7.047714031138728e-12
21.71591629084973	7.088535492505207e-12
21.96345217346306	7.122475669344134e-12
22.2109880560764	7.150551180031014e-12
22.45852393868974	7.173680996857759e-12
22.70605982130308	7.19267137909901e-12
22.95359570391642	7.208220968275141e-12
23.20113158652975	7.220928494085115e-12
23.44866746914309	7.231294607677893e-12
23.69620335175643	7.239738271769271e-12
23.94373923436977	7.24660839960668e-12
24.19127511698311	7.252194332273346e-12
24.43881099959644	7.256731611319499e-12
24.68634688220978	7.260415031161148e-12
24.93388276482312	7.263414923115901e-12
25.18141864743646	7.265857053731816e-12
25.4289545300498	7.267838824502339e-12
25.67649041266314	7.269446155508335e-12
25.92402629527647	7.270750885713247e-12
26.17156217788981	7.271808230913446e-12
26.41909806050315	7.272665750134375e-12
26.66663394311649	7.2733608561946e-12
26.91416982572983	7.273923476223546e-12
27.16170570834316	7.274379078588293e-12
27.4092415909565	7.274747216379834e-12
27.65677747356984	7.27504556400643e-12
27.90431335618318	7.275286535780942e-12
28.15184923879652	7.275482105348068e-12
28.39938512140985	7.275639381119373e-12
28.64692100402319	7.275767136919281e-12
28.89445688663653	7.275871126854214e-12
29.14199276924987	7.275953235179296e-12
29.38952865186321	7.276020945119445e-12
29.63706453447654	7.276075042255732e-12
29.88460041708988	7.276117989430155e-12
30.13213629970322	7.276155704603117e-12
30.37967218231656	7.276185692882298e-12
30.6272080649299	7.276206669175876e-12
30.87474394754323	7.276230913529912e-12
31.12227983015657	7.276248922378056e-12
31.36981571276991	7.276263600850771e-12
31.61735159538325	7.276270382986642e-12
31.86488747799659	7.276269347083055e-12
32.11242336060992	7.276284676402489e-12
0.4350000000000002
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.478211747738855e-14
8.844050394956147	4.85430577210754e-14
9.091586277569485	9.5065271435103e-14
9.339122160182823	1.389508450322249e-13
9.586658042796161	1.83033498853777e-13
9.834193925409499	2.291756686273017e-13
10.08172980802284	2.785459426807995e-13
10.32926569063618	3.319093012549584e-13
10.57680157324951	3.897882158328411e-13
10.82433745586285	4.525468157133816e-13
11.07187333847619	5.224404895137339e-13
11.31940922108953	6.141042687921501e-13
11.56694510370287	7.099293636823724e-13
11.8144809863162	8.108635430090795e-13
12.06201686892954	9.174229010685683e-13
12.30955275154288	1.029899874737089e-12
12.55708863415622	1.148455910539176e-12
12.80462451676956	1.273167777816237e-12
13.05216039938289	1.404050215614806e-12
13.29969628199623	1.541064032359135e-12
13.54723216460957	1.684118801193948e-12
13.79476804722291	1.833067623158731e-12
14.04230392983625	1.987698427765073e-12
14.28983981244958	2.147729008706501e-12
14.53737569506292	2.312802695674633e-12
14.78491157767626	2.482493588762247e-12
15.0324474602896	2.656319860036915e-12
15.27998334290294	2.833761646561055e-12
15.52751922551627	3.014279375687122e-12
15.77505510812961	3.197321017599522e-12
16.02259099074295	3.382325725274241e-12
16.27012687335629	3.568720262170631e-12
16.51766275596963	3.755904249360844e-12
16.76519863858297	3.943242986840044e-12
17.0127345211963	4.130051300461863e-12
17.26027040380964	4.315585735653653e-12
17.50780628642298	4.499037618400206e-12
17.75534216903632	4.679523166910515e-12
18.00287805164966	4.856081110980549e-12
18.25041393426299	5.02767741619449e-12
18.49794981687633	5.19321565970961e-12
18.74548569948967	5.351559066785766e-12
18.99302158210301	5.501573487001465e-12
19.24055746471635	5.642189373649276e-12
19.48809334732968	5.772468139598288e-12
19.73562922994302	5.891677302008322e-12
19.98316511255636	5.999356713319404e-12
20.2307009951697	6.095362631514414e-12
20.47823687778304	6.179870736478157e-12
20.72577276039637	6.253360886579609e-12
20.97330864300971	6.316554396309836e-12
21.22084452562305	6.370344866279201e-12
21.46838040823639	6.415733330655538e-12
21.71591629084973	6.453738387072043e-12
21.96345217346306	6.485361105030932e-12
22.2109880560764	6.511534880711724e-12
22.45852393868974	6.533104965535501e-12
22.70605982130308	6.550821232032752e-12
22.95359570391642	6.565331378069143e-12
23.20113158652975	6.577190948793116e-12
23.44866746914309	6.58686563826797e-12
23.69620335175643	6.594747261512984e-12
