26.55524279594021	0.002224271573232039
26.57999638420154	0.002229030728066114
26.60474997246288	0.002233784768482573
26.62950356072421	0.00223853234492662
26.65425714898554	0.002243277660663075
26.67901073724688	0.002248016433116979
26.70376432550821	0.002252750318973591
26.72851791376954	0.002257479023693661
26.75327150203088	0.002262202544088614
26.77802509029221	0.002266920972541343
26.80277867855354	0.002271634137951384
26.82753226681488	0.00227634220466318
26.85228585507621	0.002281045013557757
26.87703944333754	0.002285743276336663
26.90179303159888	0.00229043525673192
26.92654661986021	0.002295122650698113
26.95130020812154	0.002299805101716857
26.97605379638288	0.002304482429976099
27.00080738464421	0.002309154416442462
27.02556097290555	0.002313821291086089
27.05031456116688	0.002318482946584781
27.07506814942821	0.002323139277297134
27.09982173768955	0.002327790489276166
27.12457532595088	0.002332440980125084
27.14932891421221	0.002337077040299606
27.17408250247355	0.002341712950388806
27.19883609073488	0.00234634384360855
27.22358967899621	0.002350969566459723
27.24834326725755	0.002355590083144861
27.27309685551888	0.002360205328546609
27.29785044378021	0.002364815227237934
27.32260403204155	0.002369419685443175
27.34735762030288	0.002374018638936572
27.37211120856421	0.002378611950887159
27.39686479682555	0.002383199652944853
27.42161838508688	0.002387782703653509
27.44637197334821	0.002392361275883046
27.47112556160955	0.002396934689475365
27.49587914987088	0.002401502911621392
27.52063273813221	0.002406065914730002
27.54538632639355	0.002410623671182962
27.57013991465488	0.002415176152169397
27.59489350291621	0.002419723325380121
27.61964709117755	0.002424265139871
27.64440067943888	0.002428789298707392
27.66915426770021	0.002433332122788598
27.69390785596155	0.002437856628709887
27.71866144422288	0.002442376372976446
27.74341503248422	0.002446891149190479
27.76816862074555	0.002451400902269717
27.79292220900688	0.002455905568392874
27.81767579726822	0.002460405065387871
27.84242938552955	0.002464899316171524
27.86718297379088	0.002469390421572233
27.89193656205222	0.002473871938833358
27.91669015031355	0.002478350626794336
27.94144373857488	0.002482822349989983
27.96619732683622	0.002487289433772241
27.99095091509755	0.002491751307416455
28.01570450335888	0.002496207761733859
28.04045809162022	0.002500659287039938
28.06521167988155	0.002505105066386783
28.08996526814288	0.002509545534875963
28.11471885640422	0.002513980770019596
28.13947244466555	0.002518411004698335
28.16422603292688	0.0025228353363087
28.18897962118822	0.002527254137308768
28.21373320944955	0.002531668067697345
28.23848679771088	0.002536076466825465
28.26324038597222	0.002540479378607944
28.28799397423355	0.002544876956917828
28.31274756249488	0.002549269249611016
28.33750115075622	0.002553656135737194
28.36225473901755	0.002558037649886283
28.38700832727888	0.002562415255638572
28.41176191554022	0.002566784951033054
28.43651550380155	0.002571149897811979
28.46126909206289	0.002575509004907251
28.48602268032422	0.00257986448794743
28.51077626858555	0.002584213168634906
28.53552985684689	0.002588556861663597
28.56028344510822	0.002592895054679744
28.58503703336955	0.002597227860615383
28.60979062163089	0.002601555137515545
28.63454420989222	0.002605877130605247
28.65929779815355	0.002610192870922634
28.68405138641489	0.002614504640765467
28.70880497467622	0.002618810022718122
28.73355856293755	0.002623109724602215
28.75831215119889	0.002627404546761117
28.78306573946022	0.002631693964463782
28.80781932772155	0.002635977577921227
28.83257291598289	0.002640256063742893
28.85732650424422	0.00264452866820392
28.88208009250555	0.002648796085371353
28.90683368076689	0.002653057693037497
28.93158726902822	0.00265731751235834
28.95634085728955	0.002661564941726534
28.98109444555089	0.002665810165546509
29.00584803381222	0.002670050074955497
29.03060162207355	0.002674284053770376
29.05535521033489	0.002678513160205331
29.08010879859622	0.002682736787744229
29.10486238685755	0.002686954554948804
29.12961597511889	0.002691166942810859
29.15436956338022	0.002695373685675444
29.17912315164156	0.002699574882695005
29.20387673990289	0.002703769434534999
29.22863032816422	0.002707960965664937
29.25338391642556	0.002712145412826016
29.27813750468689	0.00271632446846189
29.30289109294822	0.002720497976641427
29.32764468120956	0.002724665572374312
29.35239826947089	0.002728828920959515
29.37715185773222	0.00273298553256237
29.40190544599356	0.0027371374352608
29.42665903425489	0.002741282836396745
29.45141262251622	0.002745422898450889
29.47616621077756	0.002749557539323308
29.50091979903889	0.002753686629342984
29.52567338730022	0.002757810465361044
29.55042697556156	0.00276192871765028
29.57518056382289	0.002766040886792284
29.59993415208422	0.002770147661492955
29.62468774034556	0.002774248728531346
29.64944132860689	0.002778344747998204
29.67419491686822	0.002782434666924399
29.69894850512956	0.002786518340762861
29.72370209339089	0.002790597693955577
29.74845568165222	0.002794670815019582
29.77320926991356	0.002798738071814003
29.79796285817489	0.002802800721202332
29.82271644643622	0.002806857112678749
29.84747003469756	0.002810907837896168
29.87222362295889	0.002814952948131635
29.89697721122023	0.00281899248782431
29.92173079948156	0.002823026096775575
29.94648438774289	0.002827053982569201
29.97123797600423	0.00283107674856723
29.99599156426556	0.002835093647438104
30.02074515252689	0.002839104731480978
30.04549874078823	0.002843110630184472
30.07025232904956	0.002847109969882182
30.09500591731089	0.002851104725167889
30.11975950557223	0.002855097046164623
30.14451309383356	0.002859077214888087
30.16926668209489	0.002863053794396239
30.19402027035623	0.002867025429632491
30.21877385861756	0.002870991034677322
30.24352744687889	0.002874952140295982
30.26828103514023	0.002878905815137055
30.29303462340156	0.002882855017279114
30.31778821166289	0.002886798213467769
30.34254179992423	0.002890735764075271
30.36729538818556	0.002894667016387406
30.39204897644689	0.002898595158044473
30.41680256470823	0.002902514233546317
30.44155615296956	0.002906429040856901
30.46630974123089	0.002910337881821106
30.49106332949223	0.002914241029488463
30.51581691775356	0.002918138318216438
30.54057050601489	0.002922030551942178
30.56532409427623	0.002925916471799722
30.59007768253756	0.002929796604943739
30.61483127079889	0.002933671521772787
30.63958485906023	0.002937540271671346
30.66433844732156	0.002941403308218099
30.6890920355829	0.002945259236794428
30.71384562384423	0.002949112933396329
30.73859921210556	0.002952958629703769
30.7633528003669	0.002956799070559833
30.78810638862823	0.002960633208006341
30.81285997688956	0.002964461389449531
30.8376135651509	0.002968285319314769
30.86236715341223	0.002972101973987415
30.88712074167356	0.002975913669388677
30.9118743299349	0.002979718661219388
30.93662791819623	0.002983518508128612
30.96138150645756	0.002987312548524542
30.9861350947189	0.002991100063644346
31.01088868298023	0.002994883812320336
31.03564227124156	0.002998661128056899
31.0603958595029	0.003002431077603532
31.08514944776423	0.003006196635563449
31.10990303602556	0.003009955666524281
31.1346566242869	0.003013709535706262
31.15941021254823	0.003017456979100129
31.18416380080956	0.003021198864854889
31.2089173890709	0.003024934800164874
31.23367097733223	0.003028665185785114
31.25842456559356	0.003032389616050288
31.2831781538549	0.003036107868412042
31.30793174211623	0.003039821659838905
31.33268533037756	0.003043528307214286
31.3574389186389	0.003047229041962264
31.38219250690023	0.003050924775942466
31.40694609516157	0.003054614057234185
31.4316996834229	0.003058298150442895
31.45645327168423	0.0030619773150393
31.48120685994557	0.00306564773548611
31.5059604482069	0.00306931376248134
31.53071403646823	0.003072974485616753
31.55546762472957	0.003076628121999464
31.5802212129909	0.003080277074292114
31.60497480125223	0.003083919274768825
31.62972838951357	0.003087557396278037
31.6544819777749	0.003091187319376907
31.67923556603623	0.003094812741009824
31.70398915429757	0.003098431160787761
31.7287427425589	0.003102045599933009
31.75349633082023	0.003105653680866749
31.77824991908157	0.003109254842511035
31.8030035073429	0.003112850834721728
31.82775709560423	0.003116440456750458
31.85251068386557	0.00312002488517015
31.8772642721269	0.003123602882965976
31.90201786038823	0.003127175315668477
31.92677144864957	0.003130738404929188
31.9515250369109	0.003134302228691621
31.97627862517223	0.003137855776795721
32.00103221343357	0.003141406219796074
32.0257858016949	0.003144947043621644
32.05053938995623	0.00314848371840405
32.07529297821757	0.003152016207426157
32.1000465664789	0.003155540114410104
32.12480015474024	0.003159059080731487
32.14955374300157	0.003162572148242723
32.1743073312629	0.003166079907464666
32.19906091952424	0.003169581190542435
32.22381450778557	0.003173077074975486
0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	-1.159909579966188e-11
7.519733422974787	-9.978272889042961e-12
7.544487011236121	-1.046316120620113e-11
7.569240599497454	-1.12242334444054e-11
7.593994187758788	-1.200726879610543e-11
7.618747776020121	-1.274470591011083e-11
7.643501364281454	-1.341732788543482e-11
7.668254952542788	-1.402239143846422e-11
7.693008540804121	-1.456331379845274e-11
7.717762129065455	-1.504569819971281e-11
7.742515717326788	-1.547566485581761e-11
7.767269305588122	-1.585913564926962e-11
7.792022893849455	-1.62015444332413e-11
7.816776482110789	-1.650774446957918e-11
7.841530070372122	-1.678200730811241e-11
7.866283658633455	-1.702806216107461e-11
7.891037246894789	-1.724915076375279e-11
7.915790835156122	-1.744808546600915e-11
7.940544423417456	-1.762730476076077e-11
7.965298011678789	-1.778892380076628e-11
7.990051599940123	-1.79347790926323e-11
8.014805188201457	-1.806646740977688e-11
8.03955877646279	-1.818537934779264e-11
8.064312364724124	-1.829272809643689e-11
8.089065952985457	-1.838957403282477e-11
8.113819541246791	-1.847684571178211e-11
8.138573129508124	-1.855535777468728e-11
8.163326717769458	-1.86258262347869e-11
8.188080306030791	-1.868888153338929e-11
8.212833894292125	-1.874507970053341e-11
8.237587482553458	-1.879748071794624e-11
8.262341070814792	-1.884103705772766e-11
8.287094659076125	-1.887886869495405e-11
8.311848247337458	-1.891135931571946e-11
8.336601835598792	-1.893885808773461e-11
8.361355423860125	-1.896168328716831e-11
8.386109012121459	-1.898012551387018e-11
8.410862600382792	-1.899445054367757e-11
8.435616188644126	-1.900490186087258e-11
8.460369776905459	-1.901170290864745e-11
8.485123365166793	-1.901740673064063e-11
8.509876953428126	-1.901720512857779e-11
8.534630541689459	-1.901376191605397e-11
8.559384129950793	-1.900727808050066e-11
8.584137718212126	-1.899794559783612e-11
8.60889130647346	-1.898594757275357e-11
8.633644894734793	-1.897145835304325e-11
8.658398482996127	-1.895464368088975e-11
8.68315207125746	-1.893566088570339e-11
8.707905659518794	-1.8914659112008e-11
8.732659247780127	-1.889154646387654e-11
8.75741283604146	-1.88669511748345e-11
8.782166424302794	-1.884075318926105e-11
8.806920012564127	-1.881306775904558e-11
8.831673600825461	-1.878400308174781e-11
8.856427189086794	-1.875366072295547e-11
8.881180777348128	-1.872213601612658e-11
8.905934365609461	-1.86895184405248e-11
8.930687953870795	-1.865589197797896e-11
8.955441542132128	-1.862133544928615e-11
8.980195130393462	-1.858593726864367e-11
9.004948718654795	-1.85497361058885e-11
9.029702306916128	-1.85128124764874e-11
9.054455895177462	-1.847522780027216e-11
9.079209483438795	-1.843703976472191e-11
9.103963071700129	-1.839830254900511e-11
9.128716659961462	-1.83590670348348e-11
9.153470248222796	-1.831938100480323e-11
9.178223836484129	-1.827928932885064e-11
9.202977424745463	-1.823883413950704e-11
9.227731013006796	-1.819804063235768e-11
9.252484601268129	-1.815697643959708e-11
9.277238189529463	-1.811566131751165e-11
9.301991777790796	-1.807412777146475e-11
9.32674536605213	-1.803240627112138e-11
9.351498954313463	-1.799052537741415e-11
9.376252542574797	-1.794851186112589e-11
9.40100613083613	-1.790639081366143e-11
9.425759719097464	-1.786418575054194e-11
9.450513307358797	-1.782191870811965e-11
9.47526689562013	-1.777958951046427e-11
9.500020483881464	-1.773726166420412e-11
9.524774072142797	-1.769493143507992e-11
9.549527660404131	-1.765261546812179e-11
9.574281248665464	-1.76103292838445e-11
9.599034836926798	-1.75680873527594e-11
9.623788425188131	-1.752590316443306e-11
9.648542013449465	-1.748378929152762e-11
9.673295601710798	-1.744175744922108e-11
9.698049189972132	-1.739981855037166e-11
9.722802778233465	-1.735796332538682e-11
9.747556366494798	-1.731624241316296e-11
9.772309954756132	-1.727464426482814e-11
9.797063543017465	-1.723317676716841e-11
9.821817131278799	-1.719184718542833e-11
9.846570719540132	-1.715066220789005e-11
9.871324307801466	-1.710962798687871e-11
9.896077896062799	-1.706875017650831e-11
9.920831484324133	-1.702803396745191e-11
9.945585072585466	-1.698748411899396e-11
9.970338660846799	-1.694708901231146e-11
9.995092249108133	-1.690688647669402e-11
10.01984583736947	-1.68668634327458e-11
10.0445994256308	-1.682702294850965e-11
10.06935301389213	-1.678736775220217e-11
10.09410660215347	-1.674790025928852e-11
10.1188601904148	-1.670862259718158e-11
10.14361377867613	-1.666953662779056e-11
10.16836736693747	-1.663064396812097e-11
10.1931209551988	-1.659194600910775e-11
10.21787454346013	-1.655343122388712e-11
10.24262813172147	-1.651512752616926e-11
10.2673817199828	-1.64770224306193e-11
10.29213530824413	-1.643911639199515e-11
10.31688889650547	-1.640140968380638e-11
10.3416424847668	-1.636390241504479e-11
10.36639607302813	-1.632659454528349e-11
10.39114966128947	-1.628948589831129e-11
10.4159032495508	-1.625257617445085e-11
10.44065683781213	-1.621586496169352e-11
10.46541042607347	-1.617934135351128e-11
10.4901640143348	-1.614302675948842e-11
10.51491760259614	-1.61069096134253e-11
10.53967119085747	-1.607098899118648e-11
10.5644247791188	-1.603526387555316e-11
10.58917836738014	-1.599973316659682e-11
10.61393195564147	-1.596439569082969e-11
10.6386855439028	-1.592925020926264e-11
10.66343913216414	-1.589429542448474e-11
10.68819272042547	-1.585952998686427e-11
10.7129463086868	-1.582494341030545e-11
10.73769989694814	-1.579055351933367e-11
10.76245348520947	-1.575634931474065e-11
10.7872070734708	-1.572232915257524e-11
10.81196066173214	-1.568849133965561e-11
10.83671424999347	-1.565483413902329e-11
10.8614678382548	-1.562135577409605e-11
10.88622142651614	-1.558805443157108e-11
10.91097501477747	-1.555492826309158e-11
10.9357286030388	-1.552197538564715e-11
10.96048219130014	-1.548916921552889e-11
10.98523577956147	-1.545655593424238e-11
11.0099893678228	-1.54241120558265e-11
11.03474295608414	-1.539183686172233e-11
11.05949654434547	-1.535973148008338e-11
11.0842501326068	-1.532780398024155e-11
11.10900372086814	-1.529611129192973e-11
11.13375730912947	-1.526333031229603e-11
11.1585108973908	-1.523265023347631e-11
11.18326448565214	-1.520138066522869e-11
11.20801807391347	-1.517026290725185e-11
11.23277166217481	-1.51392257466919e-11
11.25752525043614	-1.51083370557815e-11
11.28227883869747	-1.507759445126079e-11
11.30703242695881	-1.504699562952927e-11
11.33178601522014	-1.501653834852635e-11
11.35653960348147	-1.498622041548386e-11
11.38129319174281	-1.495603967827503e-11
11.40604678000414	-1.492599401904824e-11
11.43080036826547	-1.489608134936009e-11
11.45555395652681	-1.486629537816892e-11
11.48030754478814	-1.483664296033474e-11
11.50506113304947	-1.480711773074545e-11
11.52981472131081	-1.477771764573141e-11
11.55456830957214	-1.474844066735933e-11
11.57932189783347	-1.471928476084429e-11
11.60407548609481	-1.469024789155636e-11
11.62882907435614	-1.466132802142346e-11
11.65358266261747	-1.463252310442634e-11
11.67833625087881	-1.460383108070743e-11
11.70308983914014	-1.457522590367899e-11
11.72784342740147	-1.454675286856071e-11
11.75259701566281	-1.451838894881828e-11
11.77735060392414	-1.449013272382817e-11
11.80210419218547	-1.446198286418998e-11
11.82685778044681	-1.443393815282264e-11
11.85161136870814	-1.440599751267587e-11
11.87636495696947	-1.437816004346741e-11
11.90111854523081	-1.435042507092019e-11
11.92587213349214	-1.432279221359604e-11
11.95062572175348	-1.429384208114427e-11
11.97537931001481	-1.426650504101658e-11
12.00013289827614	-1.423939905846591e-11
12.02488648653748	-1.42125285682799e-11
12.04964007479881	-1.418589659783814e-11
12.07439366306014	-1.415950495980214e-11
12.09914725132148	-1.413335441698054e-11
12.12390083958281	-1.410744482374798e-11
12.14865442784414	-1.408177524763646e-11
12.17340801610548	-1.405634407410242e-11
12.19816160436681	-1.40290959318774e-11
12.22291519262814	-1.400498856867804e-11
12.24766878088948	-1.398075462735467e-11
12.27242236915081	-1.395659348679629e-11
12.29717595741214	-1.393256690894324e-11
12.32192954567348	-1.390869775764924e-11
12.34668313393481	-1.388499443008639e-11
12.37143672219614	-1.386145895000658e-11
12.39619031045748	-1.383809018991975e-11
12.42094389871881	-1.381488532948875e-11
12.44569748698014	-1.379167558644556e-11
12.47045107524148	-1.376881411026554e-11
12.49520466350281	-1.374611122424741e-11
12.51995825176414	-1.372355906707214e-11
12.54471184002548	-1.370114989091544e-11
12.56946542828681	-1.36788760545083e-11
12.59421901654814	-1.365673001644729e-11
12.61897260480948	-1.363470432874296e-11
12.64372619307081	-1.361279163059546e-11
12.66847978133215	-1.359098464238711e-11
12.69323336959348	-1.356927993041162e-11
12.71798695785481	-1.354766245367242e-11
12.74274054611615	-1.352612897067421e-11
12.76749413437748	-1.350467251007622e-11
12.79224772263881	-1.348328616900507e-11
12.81700131090015	-1.346196310757057e-11
12.84175489916148	-1.344069654357354e-11
12.86650848742281	-1.341947974739756e-11
12.89126207568415	-1.339830603707761e-11
12.91601566394548	-1.337716877353883e-11
12.94076925220681	-1.335606343770196e-11
12.96552284046815	-1.333497909158575e-11
12.99027642872948	-1.331391131970326e-11
13.01503001699081	-1.32928536334467e-11
13.03978360525215	-1.327179957325061e-11
13.06453719351348	-1.325074270427503e-11
13.08929078177481	-1.322967661224228e-11
13.11404437003615	-1.320859489942329e-11
13.13879795829748	-1.318749118076944e-11
13.16355154655881	-1.316635908018648e-11
13.18830513482015	-1.314519377890278e-11
13.21305872308148	-1.312398564419334e-11
13.23781231134281	-1.310272989493092e-11
13.26256589960415	-1.308142017501846e-11
13.28731948786548	-1.306005012610721e-11
13.31207307612681	-1.303861338420784e-11
13.33682666438815	-1.3017103576443e-11
13.36158025264948	-1.299551431793951e-11
13.38633384091082	-1.297383920885941e-11
13.41108742917215	-1.295207183156895e-11
13.43584101743348	-1.293020734020934e-11
13.46059460569482	-1.290823591882083e-11
13.48534819395615	-1.288615271959329e-11
13.51010178221748	-1.286395124883898e-11
13.53485537047882	-1.284162498816343e-11
13.55960895874015	-1.281916739185745e-11
13.58436254700148	-1.279657188444637e-11
13.60911613526282	-1.277383185839742e-11
13.63386972352415	-1.275094067198607e-11
13.65862331178548	-1.272789164732322e-11
13.68337690004682	-1.270468038651284e-11
13.70813048830815	-1.2681295240851e-11
13.73288407656948	-1.265773181272791e-11
13.75763766483082	-1.263398329538153e-11
13.78239125309215	-1.261004284539817e-11
13.80714484135348	-1.258590358069863e-11
13.83189842961482	-1.256155857874038e-11
13.85665201787615	-1.253700087493657e-11
13.88140560613748	-1.25122234612933e-11
13.90615919439882	-1.248721928526713e-11
13.93091278266015	-1.246198095286916e-11
13.95566637092148	-1.243650192763756e-11
13.98041995918282	-1.241077473599698e-11
14.00517354744415	-1.238479214052e-11
14.02992713570548	-1.235854685514028e-11
14.05468072396682	-1.233203154513512e-11
14.07943431222815	-1.230523882734591e-11
14.10418790048949	-1.227816127064212e-11
14.12894148875082	-1.225079139663517e-11
14.15369507701215	-1.22231216806487e-11
14.17844866527349	-1.219514304646983e-11
14.20320225353482	-1.216685101986555e-11
14.22795584179615	-1.213823644334286e-11
14.25270943005749	-1.210929161165664e-11
14.27746301831882	-1.208000877554082e-11
14.30221660658015	-1.205038014408281e-11
14.32697019484149	-1.202039788736885e-11
14.35172378310282	-1.199005413940902e-11
14.37647737136415	-1.195934100135111e-11
14.40123095962549	-1.192825054499274e-11
14.42598454788682	-1.189677415716813e-11
14.45073813614815	-1.186490522214047e-11
14.47549172440949	-1.183263511039518e-11
14.50024531267082	-1.179995581687025e-11
14.52499890093215	-1.176685932579427e-11
14.54975248919349	-1.173333761570508e-11
14.57450607745482	-1.169938266480893e-11
14.59925966571615	-1.166498645668887e-11
14.62401325397749	-1.163014098637107e-11
14.64876684223882	-1.159483826675758e-11
14.67352043050015	-1.155906914844316e-11
14.69827401876149	-1.152282815348994e-11
14.72302760702282	-1.148610623559694e-11
14.74778119528415	-1.144889554804756e-11
14.77253478354549	-1.141118829351609e-11
14.79728837180682	-1.13729767321376e-11
14.82204196006816	-1.133425318995689e-11
14.84679554832949	-1.129501006776139e-11
14.87154913659082	-1.125523985030169e-11
14.89630272485216	-1.121493511590299e-11
14.92105631311349	-1.117408727427762e-11
14.94580990137482	-1.113269175285802e-11
14.97056348963616	-1.109074023024321e-11
14.99531707789749	-1.104822575898642e-11
15.02007066615882	-1.100514153243436e-11
15.04482425442016	-1.096148089601508e-11
15.06957784268149	-1.091723735888339e-11
15.09433143094282	-1.087240460591933e-11
15.11908501920416	-1.082697651007402e-11
15.14383860746549	-1.078094714505603e-11
15.16859219572682	-1.073430903160118e-11
15.19334578398816	-1.068706034328677e-11
15.21809937224949	-1.063919410456339e-11
15.24285296051082	-1.059070531864173e-11
15.26760654877216	-1.054158924848329e-11
15.29236013703349	-1.049184143046878e-11
15.31711372529482	-1.044145768828455e-11
15.34186731355616	-1.039043414700865e-11
15.36662090181749	-1.033876724737642e-11
15.39137449007882	-1.028645376020403e-11
15.41612807834016	-1.023348884868898e-11
15.44088166660149	-1.017987403470916e-11
15.46563525486282	-1.012560524908626e-11
15.49038884312416	-1.007068072077902e-11
15.51514243138549	-1.001509907241311e-11
15.53989601964683	-9.958859334296594e-12
15.56464960790816	-9.901960958370445e-12
15.58940319616949	-9.844403832060596e-12
15.61415678443083	-9.786188291996507e-12
15.63891037269216	-9.727315137560037e-12
15.66366396095349	-9.667783128191214e-12
15.68841754921483	-9.607599250185826e-12
15.71317113747616	-9.546763290643659e-12
15.73792472573749	-9.485278017762594e-12
15.76267831399883	-9.423146713459751e-12
15.78743190226016	-9.360373183966806e-12
15.81218549052149	-9.296961769299673e-12
15.83693907878283	-9.232917347206143e-12
15.86169266704416	-9.16824466390122e-12
15.88644625530549	-9.102951961166433e-12
15.91119984356683	-9.037040564311397e-12
15.93595343182816	-8.97052448043529e-12
15.96070702008949	-8.903408566407646e-12
15.98546060835083	-8.835701134299225e-12
16.01021419661216	-8.767411077785705e-12
16.03496778487349	-8.698547875576951e-12
16.05972137313483	-8.629121593968051e-12
16.08447496139616	-8.559142888478568e-12
16.10922854965749	-8.48862300454852e-12
16.13398213791883	-8.417573777261279e-12
16.15873572618016	-8.346004489747476e-12
16.18348931444149	-8.273934682965244e-12
16.20824290270283	-8.201374834945166e-12
16.23299649096416	-8.128339096155883e-12
16.2577500792255	-8.054842174584584e-12
16.28250366748683	-7.980899328469755e-12
16.30725725574816	-7.906526357940905e-12
16.3320108440095	-7.831739595560562e-12
16.35676443227083	-7.756555895767454e-12
16.38151802053216	-7.680992623223111e-12
16.4062716087935	-7.605063947391285e-12
16.43102519705483	-7.528795904014787e-12
16.45577878531616	-7.452203632529873e-12
16.4805323735775	-7.375306374144755e-12
16.50528596183883	-7.298123788435005e-12
16.53003955010016	-7.220675934870388e-12
16.5547931383615	-7.142983253403742e-12
16.57954672662283	-7.065066544157179e-12
16.60430031488416	-6.98694694624441e-12
16.6290539031455	-6.908645915771583e-12
16.65380749140683	-6.830181517550005e-12
16.67856107966816	-6.751583457804179e-12
16.7033146679295	-6.67287032221492e-12
16.72806825619083	-6.594064571305311e-12
16.75282184445216	-6.51518884505003e-12
16.7775754327135	-6.436265936786146e-12
16.80232902097483	-6.357318766727008e-12
16.82708260923616	-6.278370355144274e-12
16.8518361974975	-6.199443795284637e-12
16.87658978575883	-6.120562226089065e-12
16.90134337402016	-6.041744716359502e-12
16.9260969622815	-5.963022951092571e-12
16.95085055054283	-5.884415941303569e-12
16.97560413880417	-5.805946699452046e-12
17.0003577270655	-5.727638128604935e-12
17.02511131532683	-5.649512995465347e-12
17.04986490358817	-5.571593903735995e-12
17.0746184918495	-5.49390326788329e-12
17.09937208011083	-5.416463287366584e-12
17.12412566837217	-5.339295921394973e-12
17.1488792566335	-5.262418978686111e-12
17.17363284489483	-5.185861988990537e-12
17.19838643315617	-5.109642133369438e-12
17.2231400214175	-5.033780134307035e-12
17.24789360967883	-4.958296341164186e-12
17.27264719794017	-4.88321070956887e-12
17.2974007862015	-4.808542781736867e-12
17.32215437446283	-4.734311667759593e-12
17.34690796272417	-4.660536027892365e-12
17.3716615509855	-4.58723405587249e-12
17.39641513924683	-4.51441965643499e-12
17.42116872750817	-4.442118014474027e-12
17.4459223157695	-4.370341987645613e-12
17.47067590403083	-4.299107720564305e-12
17.49542949229217	-4.22843080850961e-12
17.5201830805535	-4.158326287831916e-12
17.54493666881483	-4.088808627510646e-12
17.56969025707617	-4.01989172186027e-12
17.5944438453375	-3.951588884376298e-12
17.61919743359883	-3.88391284270979e-12
17.64395102186017	-3.816872111350947e-12
17.6687046101215	-3.750485830738637e-12
17.69345819838284	-3.684761277327177e-12
17.71821178664417	-3.619708769155756e-12
17.7429653749055	-3.555338015348239e-12
17.76771896316684	-3.491658118114701e-12
17.79247255142817	-3.428677575728125e-12
17.8172261396895	-3.366404286440439e-12
17.84197972795084	-3.304845553300465e-12
17.86673331621217	-3.244008089834732e-12
17.8914869044735	-3.18389476225713e-12
17.91624049273484	-3.124517975223267e-12
17.94099408099617	-3.065879394873217e-12
17.9657476692575	-3.007983413370573e-12
17.99050125751884	-2.950833860939906e-12
18.01525484578017	-2.894434016587341e-12
18.0400084340415	-2.838786619379846e-12
18.06476202230284	-2.783893880237401e-12
18.08951561056417	-2.729757494192503e-12
18.1142691988255	-2.676378653072081e-12
18.13902278708684	-2.623755251545121e-12
18.16377637534817	-2.571893410536184e-12
18.1885299636095	-2.520790028188304e-12
18.21328355187084	-2.470444385110303e-12
18.23803714013217	-2.42085531674231e-12
18.2627907283935	-2.372021228405122e-12
18.28754431665484	-2.32394011046454e-12
18.31229790491617	-2.276609553573154e-12
18.3370514931775	-2.230026763953573e-12
18.36180508143884	-2.184188578688863e-12
18.38655866970017	-2.13908885583723e-12
18.41131225796151	-2.094729258645706e-12
18.43606584622284	-2.051102923272537e-12
18.46081943448417	-2.008205331121059e-12
18.48557302274551	-1.966031660745644e-12
18.51032661100684	-1.92457680331503e-12
18.53508019926817	-1.883835377861449e-12
18.55983378752951	-1.843801746294548e-12
18.58458737579084	-1.804470028160914e-12
18.60934096405217	-1.765834115131737e-12
18.63409455231351	-1.727885545897388e-12
18.65884814057484	-1.690622299257425e-12
18.68360172883617	-1.654035474688108e-12
18.70835531709751	-1.61811816528272e-12
18.73310890535884	-1.582863296877762e-12
18.75786249362017	-1.548263641294237e-12
18.78261608188151	-1.514311829196837e-12
18.80736967014284	-1.481000362565985e-12
18.83212325840417	-1.448321626778981e-12
18.85687684666551	-1.416267902297704e-12
18.88163043492684	-1.384829563839746e-12
18.90638402318817	-1.354002530109755e-12
18.93113761144951	-1.323776972471144e-12
18.95589119971084	-1.29414483820254e-12
18.98064478797217	-1.265098016229534e-12
19.00539837623351	-1.236628347047833e-12
19.03015196449484	-1.208727632229738e-12
19.05490555275617	-1.18138764351964e-12
19.07965914101751	-1.154600131524892e-12
19.10441272927884	-1.128356834008986e-12
19.12916631754018	-1.102647942169197e-12
19.15391990580151	-1.077468438207982e-12
19.17867349406284	-1.05280848214157e-12
19.20342708232418	-1.028659816131757e-12
19.22818067058551	-1.005014200323675e-12
19.25293425884684	-9.818634194447047e-13
19.27768784710818	-9.591992890322876e-13
19.30244143536951	-9.370136613015094e-13
19.32719502363084	-9.152984306634846e-13
19.35194861189218	-8.940455389056214e-13
19.37670220015351	-8.732457466259869e-13
19.40145578841484	-8.52893703382334e-13
19.42620937667618	-8.329802511987781e-13
19.45096296493751	-8.134975509978917e-13
19.47571655319884	-7.944378284208189e-13
19.50047014146018	-7.757933776410211e-13
19.52522372972151	-7.57556564887002e-13
19.54997731798284	-7.397198316859785e-13
19.57473090624418	-7.222756978402496e-13
19.59948449450551	-7.052167641478015e-13
19.62423808276684	-6.885346662992285e-13
19.64899167102818	-6.722243843595637e-13
19.67374525928951	-6.562776954900666e-13
19.69849884755084	-6.406875333689714e-13
19.72325243581218	-6.254469195867833e-13
19.74800602407351	-6.105489654340004e-13
19.77275961233484	-5.95986873479068e-13
19.79751320059618	-5.817539389473987e-13
19.82226678885751	-5.678435509119498e-13
19.84702037711885	-5.542491933054894e-13
19.87177396538018	-5.409636376794983e-13
19.89652755364151	-5.279822636641637e-13
