28.22388616905953	80.60782198162792
28.25146214935408	80.8007349588746
28.27903812964863	80.99389074559748
28.30661410994318	81.18730074513812
28.33419009023773	81.38083718000063
28.36176607053228	81.57474662921786
28.38934205082683	81.76890505884438
28.41691803112138	81.96331973067517
28.44449401141593	82.15798520363444
28.47206999171048	82.35290715112536
28.49964597200503	82.54807093429001
28.52722195229958	82.74350068049438
28.55479793259413	82.93919131151421
28.58237391288868	83.13513405344526
28.60994989318323	83.33134153912425
28.63752587347778	83.52780890270631
28.66510185377233	83.72453361380455
28.69267783406688	83.92152235094166
28.72025381436143	84.11932179486101
28.74782979465598	84.31684054570457
28.77540577495053	84.51462047348556
28.80298175524508	84.71266610082706
28.83055773553963	84.91097948649418
28.85813371583418	85.10955787362131
28.88570969612873	85.30840413075632
28.91328567642328	85.50752554270612
28.94086165671783	85.70691325976965
28.96843763701238	85.90656880728849
28.99601361730693	86.10650051671922
29.02358959760148	86.30670848841115
29.05116557789603	86.50711975839727
29.07874155819058	86.70781140113438
29.10631753848513	86.90883872213628
29.13389351877968	87.11013949959876
29.16146949907423	87.31173085926062
29.18904547936878	87.5135861636187
29.21662145966333	87.71572115761342
29.24419743995788	87.91814372922666
29.27177342025243	88.12084197062153
29.29934940054698	88.32381993764496
29.32692538084153	88.52709463755251
29.35450136113608	88.73082593161497
29.38207734143063	88.9345243055197
29.40965332172518	89.13860660107238
29.43722930201973	89.34301952044804
29.46480528231428	89.54772436928494
29.49238126260883	89.75276063163464
29.51995724290338	89.95804990872317
29.54753322319793	90.16362999405894
29.57510920349248	90.36950265156786
29.60268518378703	90.57567262827955
29.63026116408158	90.78213996864606
29.65783714437613	90.9888994943304
29.68541312467068	91.19598361595936
29.71298910496523	91.40328781862837
29.74056508525978	91.61095125113688
29.76814106555433	91.81891660458092
29.79571704584888	92.02718399814697
29.82329302614343	92.23575339923804
29.85086900643798	92.44462410970239
29.87844498673253	92.65380788571345
29.90602096702708	92.86329794374211
29.93359694732163	93.07308703672906
29.96117292761618	93.28319303239145
29.98874890791073	93.49361154878358
30.01632488820528	93.70435300794769
30.04390086849983	93.91535056920124
30.07147684879438	94.1267300793092
30.09905282908893	94.33842561692586
30.12662880938348	94.55043843651485
30.15420478967803	94.76276929824832
30.18178076997258	94.9754247424638
30.20935675026713	95.18840784621075
30.23693273056168	95.4017029411648
30.26450871085623	95.61532301817763
30.29208469115078	95.8292648452956
30.31966067144533	96.0435312930595
30.34723665173988	96.25812940403374
30.37481263203443	96.47301564656385
30.40238861232898	96.68828154563975
30.42996459262353	96.90386289121217
30.45754057291808	97.11978184223051
30.48511655321263	97.33602966037361
30.51269253350718	97.55261668716709
30.54026851380173	97.7695106020015
30.56784449409628	97.98677319016876
30.59542047439083	98.20437497052207
30.62299645468539	98.4223290547767
30.65057243497994	98.64061177379125
30.67814841527449	98.8592421798843
30.70572439556904	99.07815207375432
30.73330037586359	99.2974815370107
30.76087635615814	99.51708896213442
30.78845233645269	99.73711024112724
30.81602831674724	99.95745872291431
30.84360429704179	100.1781842807784
30.87118027733634	100.3992646956068
30.89875625763089	100.6206862194617
30.92633223792544	100.8424632410471
30.95390821821999	101.0645283684253
30.98148419851454	101.2870216115433
31.00906017880909	101.5098763891837
31.03663615910364	101.7330834644514
31.06421213939819	101.9565987846029
31.09178811969274	102.1805060091956
31.11936409998729	102.4048135935107
31.14694008028184	102.6294961543332
31.17451606057639	102.8545312807121
31.20209204087094	103.0799411838903
31.22966802116549	103.3057259302761
31.25724400146004	103.53188331879
31.28481998175459	103.7584078710394
31.31239596204914	103.9853166837132
31.33997194234369	104.212598140109
31.36754792263824	104.4402537902159
31.39512390293279	104.6683017249243
31.42269988322734	104.8966292539526
31.45027586352189	105.1254513107307
31.47785184381644	105.3545593674919
31.50542782411099	105.58414457342
31.53300380440554	105.8141078995815
31.56057978470009	106.0444559142576
31.58815576499464	106.2752836936928
31.61573174528919	106.5064060521892
31.64330772558374	106.7379355177409
31.67088370587829	106.9698589504782
31.69845968617284	107.2021187260228
31.72603566646739	107.4349284675193
31.75361164676194	107.6679943645596
31.78118762705649	107.9014747189713
31.80876360735104	108.1354230649907
31.83633958764559	108.3697425324334
31.86391556794014	108.6045336043059
31.89149154823469	108.8396876696714
31.91906752852924	109.0753062325535
31.94664350882379	109.3112710303076
31.97421948911834	109.547669898658
32.00179546941289	109.7844819031359
32.02937144970744	110.0217074195181
32.05694743000199	110.2593529866469
32.08452341029654	110.4974218298325
32.11209939059109	110.735875005016
32.13967537088564	110.9748088859981
32.16725135118019	111.2140620836384
32.19482733147474	111.4538329254952
32.22240331176929	111.6940355553087
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-2.827742849994195e-09
4.701574977808284	-2.950349110258697e-09
4.729150958102834	-2.47190923498786e-09
4.756726938397384	-1.591227395263914e-09
4.784302918691934	-5.333996050715776e-10
4.811878898986484	-1.896516580287563e-10
4.839454879281035	-6.173554902069371e-10
4.867030859575585	-1.093858387608647e-09
4.894606839870135	-1.602668792517415e-09
4.922182820164685	-2.130110228402516e-09
4.949758800459235	-2.665146914848561e-09
4.977334780753785	-3.199084754136618e-09
5.004910761048335	-3.725241121233886e-09
5.032486741342885	-4.238627074979673e-09
5.060062721637435	-4.73566017116259e-09
5.087638701931986	-5.501001452353268e-09
5.115214682226536	-6.46680970695213e-09
5.142790662521086	-7.291246978048438e-09
5.170366642815636	-7.946840448887572e-09
5.197942623110186	-8.420605704937471e-09
5.225518603404736	-8.715302255627451e-09
5.253094583699286	-8.850414704307491e-09
5.280670563993836	-8.862907103021674e-09
5.308246544288386	-8.80778823814896e-09
5.335822524582936	-8.758517774106717e-09
5.363398504877487	-8.90866687087304e-09
5.390974485172037	-9.188550318899382e-09
5.418550465466587	-9.685434382826873e-09
5.446126445761137	-1.077908496133934e-08
5.473702426055687	-1.252665006622309e-08
5.501278406350237	-1.025079348946938e-08
5.528854386644787	-1.047941120188142e-08
5.556430366939337	-1.090985396453183e-08
5.584006347233887	-2.156010126725366e-08
5.611582327528438	-3.513068337105045e-08
5.639158307822988	-5.160134087835776e-08
5.666734288117538	-7.088394419709083e-08
5.694310268412088	-9.282202545315096e-08
5.721886248706638	-1.171908724993563e-07
5.749462229001188	-1.436978798206126e-07
5.777038209295738	-3.138153614121921e-07
5.804614189590288	-3.311452219328454e-07
5.832190169884838	-3.371696625516863e-07
5.859766150179389	-3.325145559721323e-07
5.887342130473939	-3.183862482473033e-07
5.914918110768489	-3.177482083956895e-07
5.942494091063039	-3.347870849190896e-07
5.970070071357589	-3.493062738784072e-07
5.997646051652139	-3.61292878496975e-07
6.025222031946689	-3.707968631270769e-07
6.052798012241239	-7.520569530508419e-07
6.080373992535789	-7.021537160920749e-07
6.107949972830339	-6.240053501118921e-07
6.13552595312489	-5.289311728501012e-07
6.16310193341944	-4.312864045840277e-07
6.19067791371399	-3.894693450774188e-07
6.21825389400854	-3.947959589430345e-07
6.24582987430309	-4.001947909172561e-07
6.27340585459764	-4.133818826111208e-07
6.30098183489219	-6.233496598890712e-07
6.32855781518674	-4.20805182049877e-07
6.35613379548129	-4.266531276262001e-07
6.383709775775841	-4.841866981907085e-07
6.411285756070391	-2.093687187380819e-06
6.438861736364941	-4.152227174762392e-06
6.466437716659491	-6.677442752510329e-06
6.494013696954041	-9.652773400603277e-06
6.521589677248591	-1.306615401544097e-05
6.549165657543141	-1.689813850807464e-05
6.576741637837691	-2.112197988369259e-05
6.604317618132241	-2.789804887158548e-05
6.631893598426791	-3.259772015029403e-05
6.659469578721342	-3.738153329875963e-05
6.687045559015892	-4.22141819952931e-05
6.714621539310442	-4.706274056477011e-05
6.742197519604992	-5.189659460780679e-05
6.769773499899542	-5.668746949188764e-05
6.797349480194092	-6.140938672227223e-05
6.824925460488642	-6.603864641651208e-05
6.852501440783192	-7.055380516232056e-05
6.880077421077742	-7.486244272429241e-05
6.907653401372293	-7.910062474381548e-05
6.935229381666843	-8.317983778611938e-05
6.962805361961393	-8.708677471481532e-05
6.990381342255943	-9.080996326740393e-05
7.017957322550493	-9.433974653544611e-05
7.045533302845043	-9.76682636575094e-05
7.073109283139593	-0.0001007894307784454
7.100685263434143	-0.0001036989223189508
7.128261243728693	-0.0001063941525910503
7.155837224023244	-0.0001085976976151334
7.183413204317794	-0.000110888596445423
7.210989184612344	-0.0001129909752437425
7.238565164906894	-0.0001149065300209136
7.266141145201444	-0.0001166374452333281
7.293717125495994	-0.0001181863885715843
7.321293105790544	-0.0001195565059587887
7.348869086085094	-0.0001207514167480307
7.376445066379644	-0.0001217752091091616
7.404021046674194	-0.0001226324355955924
7.431597026968745	-0.0001232201645111702
7.459173007263295	-0.0001237695393867945
7.486748987557845	-0.0001241778206212593
7.514324967852395	-0.0001244504018032898
7.541900948146945	-0.0001245926662782089
7.569476928441495	-0.0001246099876293966
7.597052908736045	-0.0001245077301793862
7.624628889030595	-0.0001242912495055915
7.652204869325145	-0.0001239658929664543
7.679780849619696	-0.0001235370002344625
7.707356829914246	-0.0001229762429064796
7.734932810208796	-0.0001223593300928817
7.762508790503346	-0.0001216576831204689
7.790084770797896	-0.0001208763106792255
7.817660751092446	-0.0001200200754657351
7.845236731386996	-0.0001190936959389006
7.872812711681546	-0.0001181017480112937
7.900388691976096	-0.0001170486666815909
7.927964672270646	-0.0001159387476123561
7.955540652565197	-0.0001147761486564641
7.983116632859747	-0.0001135671526769551
8.010692613154298	-0.0001123107921320772
8.038268593448848	-0.0001110131907208385
8.065844573743398	-0.0001096779634184759
8.093420554037948	-0.0001083085778338407
8.120996534332498	-0.0001069082724843769
8.148572514627048	-0.0001054791875255857
8.176148494921598	-0.0001040354127605797
8.203724475216148	-0.0001025591102680208
8.231300455510699	-0.0001010674810435687
8.258876435805249	-9.95551408995235e-05
8.286452416099799	-9.803631534077564e-05
8.314028396394349	-9.65076685378603e-05
8.341604376688899	-9.497162819031994e-05
8.369180356983449	-9.343049222195897e-05
8.396756337277999	-9.188642989312916e-05
8.424332317572549	-9.034148288267789e-05
8.451908297867099	-8.879756634141412e-05
8.47948427816165	-8.725646991863945e-05
8.5070602584562	-8.571985876306424e-05
8.53463623875075	-8.419878059408951e-05
8.5622122190453	-8.267481367581991e-05
8.58978819933985	-8.115876985558638e-05
8.6173641796344	-7.965191509734122e-05
8.64494015992895	-7.815543453213646e-05
8.6725161402235	-7.667043416266477e-05
8.70009212051805	-7.519794185013989e-05
8.7276681008126	-7.373890805567912e-05
8.755244081107151	-7.229420647912374e-05
8.782820061401701	-7.08646346467866e-05
8.810396041696251	-6.945688999914209e-05
8.837972021990801	-6.805912992203939e-05
8.865548002285351	-6.667793709688141e-05
8.893123982579901	-6.531386307085132e-05
8.920699962874451	-6.396741125610937e-05
8.948275943169001	-6.263903724359222e-05
8.975851923463551	-6.132914911109915e-05
9.003427903758102	-6.003810772596945e-05
9.031003884052652	-5.876622704265214e-05
9.058579864347202	-5.751377439547054e-05
9.086155844641752	-5.628537789686159e-05
9.113731824936302	-5.507200063110564e-05
9.141307805230852	-5.387820548345312e-05
9.168883785525402	-5.270411553271055e-05
9.196459765819952	-5.15498273366486e-05
9.224035746114502	-5.04154110769284e-05
9.251611726409052	-4.930091070234288e-05
9.279187706703603	-4.820634407053207e-05
9.306763686998153	-4.713170308833482e-05
9.334339667292703	-4.60769538509389e-05
9.361915647587253	-4.504496610243201e-05
9.389491627881803	-4.40295318278172e-05
9.417067608176353	-4.303348743711659e-05
9.444643588470903	-4.205672359398109e-05
9.472219568765453	-4.109911709420673e-05
9.499795549060003	-4.016053395597722e-05
9.527371529354554	-3.924082628814261e-05
9.554947509649104	-3.833983402087083e-05
9.582523489943654	-3.745738459446631e-05
9.610099470238204	-3.659329301735017e-05
9.637675450532754	-3.574918386492388e-05
9.665251430827304	-3.49210391779383e-05
9.692827411121854	-3.411046991157876e-05
9.720403391416404	-3.331725818220723e-05
9.747979371710954	-3.254118168636398e-05
9.775555352005505	-3.178201370609071e-05
9.803131332300055	-3.103952311519004e-05
9.830707312594605	-3.031347438644561e-05
9.858283292889155	-2.960362759982857e-05
9.885859273183705	-2.890973845171984e-05
9.913435253478255	-2.823260684516766e-05
9.941011233772805	-2.756978792981644e-05
9.968587214067355	-2.692207927202914e-05
9.996163194361905	-2.628922853262094e-05
10.02373917465646	-2.567098350037847e-05
10.05131515495101	-2.506709207627191e-05
10.07889113524556	-2.447730225870913e-05
10.10646711554011	-2.390136212982965e-05
10.13404309583466	-2.33390198428382e-05
10.16161907612921	-2.279002361037994e-05
10.18919505642376	-2.225467344912815e-05
10.21677103671831	-2.173156429083339e-05
10.24434701701286	-2.122099965046715e-05
10.27192299730741	-2.072273283569707e-05
10.29949897760196	-2.023651950975243e-05
10.32707495789651	-1.976211766805716e-05
10.35465093819106	-1.929928761576639e-05
10.38222691848561	-1.88477919461889e-05
10.40980289878016	-1.840739552008012e-05
10.43737887907471	-1.797786544579158e-05
10.46495485936926	-1.755922761036283e-05
10.49253083966381	-1.71507172156048e-05
10.52010681995836	-1.675236623289527e-05
10.54768280025291	-1.636395289696136e-05
10.57525878054746	-1.598525868689195e-05
10.60283476084201	-1.561606830147425e-05
10.63041074113656	-1.525616963524587e-05
10.65798672143111	-1.490535375523138e-05
10.68556270172566	-1.456341487833524e-05
10.71313868202021	-1.423015034936373e-05
10.74071466231476	-1.390543991576356e-05
10.76829064260931	-1.358892119066335e-05
10.79586662290386	-1.328048080080681e-05
10.82344260319841	-1.297992914173657e-05
10.85101858349296	-1.268707995983112e-05
10.87859456378751	-1.240175032859508e-05
10.90617054408206	-1.212376062568509e-05
10.93374652437661	-1.185293451059999e-05
10.96132250467116	-1.158909890297021e-05
10.98889848496571	-1.133208396138686e-05
11.01647446526026	-1.108171803180889e-05
11.04405044555481	-1.083784806511835e-05
11.07162642584936	-1.060030895460405e-05
11.09920240614391	-1.03689435929202e-05
11.12677838643846	-1.01435979796991e-05
11.15435436673301	-9.924121201672566e-06
11.18193034702756	-9.710365413340515e-06
11.20950632732211	-9.502185818088894e-06
11.23708230761666	-9.299440649672289e-06
11.26465828791121	-9.101991153987306e-06
11.29223426820576	-8.909646254870997e-06
11.31981024850031	-8.722388863873712e-06
11.34738622879486	-8.540033406579047e-06
11.37496220908941	-8.362452487107969e-06
11.40253818938396	-8.189521402264974e-06
11.43011416967851	-8.021118126986771e-06
11.45769014997306	-7.857123299757353e-06
11.48526613026761	-7.697420207968928e-06
11.51284211056216	-7.541894773207485e-06
11.54041809085671	-7.390435536441029e-06
11.56799407115126	-7.24284751696764e-06
11.59557005144581	-7.09920456441517e-06
11.62314603174036	-6.959316217945219e-06
11.65072201203491	-6.823080550266301e-06
11.67829799232946	-6.690397815670944e-06
11.70587397262401	-6.561170439270598e-06
11.73344995291856	-6.435303006164037e-06
11.76102593321311	-6.312702250521013e-06
11.78860191350766	-6.193277044562237e-06
11.81617789380221	-6.076938387415594e-06
11.84375387409676	-5.963560954681205e-06
11.87132985439131	-5.85314036594938e-06
11.89890583468586	-5.745555188275272e-06
11.92648181498041	-5.64072445537084e-06
11.95405779527496	-5.538569108797787e-06
11.98163377556951	-5.439011988282788e-06
12.00920975586406	-5.341977821860268e-06
12.03678573615861	-5.247393215819877e-06
12.06436171645316	-5.15518664443476e-06
12.09193769674771	-5.065288439445907e-06
12.11951367704226	-4.977557421965966e-06
12.14708965733681	-4.892081083676196e-06
12.17466563763136	-4.80872126705973e-06
12.20224161792591	-4.72741492801735e-06
12.22981759822046	-4.648100518069154e-06
12.25739357851501	-4.570717978015361e-06
12.28496955880956	-4.495208731433082e-06
12.31254553910411	-4.421515677986675e-06
12.34012151939866	-4.349583186528464e-06
12.36769749969321	-4.279357087965825e-06
12.39527347998776	-4.210727437160683e-06
12.42284946028231	-4.143762742070724e-06
12.45042544057686	-4.078355393808816e-06
12.47800142087141	-4.014456442721357e-06
12.50557740116597	-3.952018125381739e-06
12.53315338146052	-3.890993861350133e-06
12.56072936175507	-3.831338249762971e-06
12.58830534204962	-3.773007065728485e-06
12.61588132234417	-3.71595725650392e-06
12.64345730263872	-3.660146937429287e-06
12.67103328293327	-3.605495731224562e-06
12.69860926322782	-3.552047104624618e-06
12.72618524352237	-3.499722566541754e-06
12.75376122381692	-3.448484467061607e-06
12.78133720411147	-3.398296137857808e-06
12.80891318440602	-3.349121891022043e-06
12.83648916470057	-3.300927017654814e-06
12.86406514499512	-3.253677786189774e-06
12.89164112528967	-3.20734144042405e-06
12.91921710558422	-3.161886197226467e-06
12.94679308587877	-3.1172574537344e-06
12.97436906617332	-3.073475195776408e-06
13.00194504646787	-3.030486465823061e-06
13.02952102676242	-2.988263102505677e-06
13.05709700705697	-2.946777804499492e-06
13.08467298735152	-2.906004129187003e-06
13.11224896764607	-2.865916490918514e-06
13.13982494794062	-2.826490158840864e-06
13.16740092823517	-2.787701254265536e-06
13.19497690852972	-2.749526747547699e-06
13.22255288882427	-2.71191785214244e-06
13.25012886911882	-2.674908979006387e-06
13.27770484941337	-2.638452654579719e-06
13.30528082970792	-2.602528926688783e-06
13.33285681000247	-2.567118563110186e-06
13.36043279029702	-2.532203049652881e-06
13.38800877059157	-2.49776458770478e-06
13.41558475088612	-2.463786091218959e-06
13.44316073118067	-2.430251183115681e-06
13.47073671147522	-2.39714419107792e-06
13.49831269176977	-2.364433102526705e-06
13.52588867206432	-2.33213937411091e-06
13.55346465235887	-2.300232113027613e-06
13.58104063265342	-2.268698228651253e-06
13.60861661294797	-2.237525238220647e-06
13.63619259324252	-2.206701262118937e-06
13.66376857353707	-2.176215018510246e-06
13.69134455383162	-2.146055817321531e-06
13.71892053412617	-2.116213553560479e-06
13.74649651442072	-2.086678699962736e-06
13.77407249471527	-2.057429927121452e-06
13.80164847500982	-2.028484800561426e-06
13.82922445530437	-1.999822888365159e-06
13.85680043559892	-1.97143675045325e-06
13.88437641589347	-1.943319430687776e-06
13.91195239618802	-1.915464448423041e-06
13.93952837648257	-1.887865789444074e-06
13.96710435677712	-1.860517896302362e-06
13.99468033707167	-1.83341565806104e-06
14.02225631736622	-1.806554399464462e-06
14.04983229766077	-1.779921275457198e-06
14.07740827795532	-1.753530495174782e-06
14.10498425824987	-1.727369858020488e-06
14.13256023854442	-1.701436214248467e-06
14.16013621883897	-1.67572675598441e-06
14.18771219913352	-1.650239005698971e-06
14.21528817942807	-1.62497080428043e-06
14.24286415972262	-1.599920298735199e-06
14.27044014001717	-1.575085929546551e-06
14.29801612031172	-1.550466417723625e-06
14.32559210060627	-1.526054699635954e-06
14.35316808090082	-1.501862735361539e-06
14.38074406119537	-1.477883824765777e-06
14.40832004148992	-1.454117605386274e-06
14.43589602178447	-1.430563905356196e-06
14.46347200207902	-1.407222731122561e-06
14.49104798237357	-1.384094255091664e-06
14.51862396266812	-1.361178803236169e-06
14.54619994296267	-1.33847684269836e-06
14.57377592325722	-1.31598896942394e-06
14.60135190355177	-1.293711795648876e-06
14.62892788384632	-1.271654760647825e-06
14.65650386414087	-1.24981457621936e-06
14.68407984443542	-1.228192182140632e-06
14.71165582472997	-1.206788572483992e-06
14.73923180502452	-1.185604785438578e-06
14.76680778531907	-1.164641893356363e-06
14.79438376561362	-1.143900993046985e-06
14.82195974590817	-1.123383196344262e-06
14.84953572620272	-1.103089620965796e-06
14.87711170649727	-1.08301865975669e-06
14.90468768679182	-1.063177144091309e-06
14.93226366708637	-1.043563365811759e-06
14.95983964738092	-1.024178347557179e-06
14.98741562767547	-1.005023067973713e-06
15.01499160797002	-9.860984556258089e-07
15.04256758826457	-9.674053832745248e-07
15.07014356855912	-9.489446625290216e-07
15.09771954885368	-9.307170388757367e-07
15.12529552914823	-9.127231870881587e-07
15.15287150944278	-8.949619064310784e-07
15.18044748973733	-8.774375092892528e-07
15.20802347003188	-8.601485846905228e-07
15.23559945032643	-8.43095463525032e-07
15.26317543062098	-8.262783827928599e-07
15.29075141091553	-8.096974839223619e-07
15.31832739121008	-7.9335281142298e-07
15.34590337150463	-7.772443118639978e-07
15.37347935179918	-7.613718331698238e-07
15.40105533209373	-7.457351242215419e-07
15.42863131238828	-7.303326201911173e-07
15.45620729268283	-7.151664305445611e-07
15.48378327297738	-7.002347578136176e-07
15.51135925327193	-6.855369408247817e-07
15.53893523356648	-6.710722176611967e-07
15.56651121386103	-6.568397273050516e-07
15.59408719415558	-6.42838511476895e-07
15.62166317445013	-6.290675166579977e-07
15.64923915474468	-6.155255962818715e-07
15.67681513503923	-6.022115130811061e-07
15.70439111533378	-5.891231911784966e-07
15.73196709562833	-5.762608009726457e-07
15.75954307592288	-5.63622075504335e-07
15.78711905621743	-5.512054310247449e-07
15.81469503651198	-5.390092043177494e-07
15.84227101680653	-5.270316559845339e-07
15.86984699710108	-5.152709737769145e-07
15.89742297739563	-5.037252759679348e-07
15.92499895769018	-4.92392614748765e-07
15.95257493798473	-4.812709796414607e-07
15.98015091827928	-4.703577811787169e-07
16.00772689857383	-4.596519895703009e-07
16.03530287886838	-4.491508908171329e-07
16.06287885916293	-4.38852251021322e-07
16.09045483945748	-4.287537889894279e-07
16.11803081975203	-4.188531797526901e-07
16.14560680004658	-4.091480580324142e-07
16.17318278034113	-3.996360216445989e-07
16.20075876063568	-3.903146348384288e-07
16.22833474093023	-3.811814315637802e-07
16.25591072122478	-3.722335985372419e-07
16.28348670151933	-3.63469293660676e-07
16.31106268181388	-3.548856484900003e-07
16.33863866210843	-3.464801026510854e-07
16.36621464240298	-3.382500796352592e-07
16.39379062269753	-3.301929896912614e-07
16.42136660299208	-3.223062326173216e-07
16.44894258328663	-3.145872004523411e-07
16.47651856358118	-3.070332800655226e-07
16.50409454387573	-2.996418556441216e-07
16.53167052417028	-2.924100726417061e-07
16.55924650446483	-2.853358198953468e-07
16.58682248475938	-2.784162411859931e-07
16.61439846505393	-2.716487296298889e-07
16.64197444534848	-2.650306858702163e-07
16.66955042564303	-2.585595200574674e-07
16.69712640593758	-2.522326537266687e-07
16.72470238623213	-2.460475215733402e-07
16.75227836652668	-2.400015731302338e-07
16.77985434682123	-2.34092274347019e-07
16.80743032711578	-2.28316965659232e-07
16.83500630741033	-2.226734527380917e-07
16.86258228770488	-2.171591111890743e-07
16.89015826799943	-2.117714846515596e-07
16.91773424829398	-2.065081392815813e-07
16.94531022858853	-2.013666648563372e-07
16.97288620888308	-1.963446757951233e-07
17.00046218917763	-1.914398120995997e-07
17.02803816947218	-1.866497402162931e-07
17.05561414976673	-1.819721538242464e-07
17.08319013006128	-1.774046678522034e-07
17.11076611035583	-1.729452576461725e-07
17.13834209065038	-1.685915923178733e-07
17.16591807094493	-1.643414795219224e-07
17.19349405123948	-1.601927567485771e-07
17.22107003153403	-1.561432917641758e-07
17.24864601182858	-1.521909829930735e-07
17.27622199212313	-1.483337598438782e-07
17.30379797241768	-1.445695829827269e-07
17.33137395271223	-1.408964445562768e-07
17.35894993300678	-1.373122914835711e-07
17.38652591330133	-1.338153415883208e-07
17.41410189359588	-1.304036028372177e-07
17.44167787389043	-1.270751935763905e-07
17.46925385418498	-1.238282638581853e-07
17.49682983447953	-1.206609954448307e-07
17.52440581477408	-1.175716017760574e-07
17.55198179506863	-1.145583279029021e-07
17.57955777536318	-1.116194503898363e-07
17.60713375565773	-1.087532771872893e-07
17.63470973595228	-1.059580957864919e-07
17.66228571624683	-1.032323854950478e-07
17.68986169654139	-1.005744939387126e-07
17.71743767683594	-9.798285211598015e-08
17.74501365713049	-9.545592124657106e-08
17.77258963742504	-9.299219252531005e-08
17.80016561771959	-9.059018685695257e-08
17.82774159801414	-8.824845457352257e-08
17.85531757830869	-8.596557513564876e-08
17.88289355860324	-8.374015681931127e-08
17.91046953889779	-8.157079492563722e-08
17.93804551919234	-7.945624188150852e-08
17.96562149948689	-7.739514750561088e-08
17.99319747978144	-7.53862313950977e-08
18.02077346007599	-7.342824010311373e-08
18.04834944037054	-7.151994678020253e-08
18.07592542066509	-6.966015080778147e-08
18.10350140095964	-6.784767742469076e-08
18.13107738125419	-6.608137734776727e-08
18.15865336154874	-6.436012638733567e-08
18.18622934184329	-6.268279715210215e-08
18.21380532213784	-6.104837336436191e-08
18.24138130243239	-5.94557749021184e-08
18.26895728272694	-5.790397365450154e-08
18.29653326302149	-5.639196455285912e-08
18.32410924331604	-5.491876518245889e-08
18.35168522361059	-5.348341539303685e-08
18.37926120390514	-5.208497690878793e-08
18.40683718419969	-5.072253293834962e-08
18.43441316449424	-4.939518778529464e-08
18.46198914478879	-4.810204173238772e-08
18.48956512508334	-4.684229230813538e-08
18.51714110537789	-4.561507917768877e-08
18.54471708567244	-4.441958681852423e-08
18.57229306596699	-4.325501880858257e-08
18.59986904626154	-4.212059745842257e-08
18.62744502655609	-4.101556344567015e-08
18.65502100685064	-3.993917545209284e-08
18.68259698714519	-3.889070980359812e-08
18.71017296743974	-3.786946011343126e-08
18.73774894773429	-3.687472162916059e-08
18.76532492802884	-3.59058537725317e-08
18.79290090832339	-3.496218408515415e-08
18.82047688861794	-3.40430716273356e-08
18.84805286891249	-3.314789097488907e-08
18.87562884920704	-3.227603189183763e-08
18.90320482950159	-3.142689900708579e-08
18.93078080979614	-3.059991149521063e-08
18.95835679009069	-2.979450276150886e-08
18.98593277038524	-2.901012013141916e-08
19.01350875067979	-2.824621095978417e-08
19.04108473097434	-2.750227817616244e-08
19.06866071126889	-2.677779498431495e-08
19.09623669156344	-2.60722611903968e-08
19.12381267185799	-2.538518899822325e-08
19.15138865215254	-2.471610273196845e-08
19.17896463244709	-2.4064538563209e-08
19.20654061274164	-2.343004424236958e-08
19.23411659303619	-2.281217883461755e-08
19.26169257333074	-2.221051246024264e-08
19.28926855362529	-2.162461544431326e-08
19.31684453391984	-2.105410162453152e-08
19.34442051421439	-2.049856180342276e-08
19.37199649450894	-1.995760767159195e-08
19.39957247480349	-1.943086071474769e-08
19.42714845509804	-1.891795198542262e-08
19.45472443539259	-1.841852187881966e-08
19.48230041568714	-1.793221991278989e-08
19.50987639598169	-1.745870451194234e-08
19.53745237627624	-1.699764279587827e-08
19.56502835657079	-1.654870341635058e-08
19.59260433686534	-1.611158494461233e-08
19.62018031715989	-1.568597215792309e-08
19.64775629745444	-1.527156482605508e-08
19.67533227774899	-1.486807039645303e-08
19.70290825804354	-1.447520380943567e-08
19.73048423833809	-1.409268731708714e-08
19.75806021863264	-1.372025030581712e-08
19.78563619892719	-1.335762912256358e-08
19.81321217922174	-1.300456690460915e-08
19.84078815951629	-1.266080705611461e-08
19.86836413981084	-1.232611921955671e-08
19.89594012010539	-1.200025933485079e-08
19.92351610039994	-1.168299598314934e-08
19.95109208069449	-1.137410372014724e-08
19.97866806098904	-1.107336292929131e-08
20.00624404128359	-1.078055967808975e-08
20.03382002157814	-1.049548557749131e-08
20.06139600187269	-1.021793764430182e-08
20.08897198216724	-9.947718166603169e-09
20.11654796246179	-9.684629324908663e-09
20.14412394275634	-9.428494637006521e-09
20.17169992305089	-9.179125991562929e-09
20.19927590334544	-8.936345402854373e-09
20.22685188363999	-8.699979512558413e-09
20.25442786393454	-8.469859474438742e-09
20.2820038442291	-8.245820841552707e-09
20.30957982452365	-8.02770345595096e-09
20.3371558048182	-7.815351340837629e-09
20.36473178511275	-7.608612595157515e-09
20.3923077654073	-7.407336501257996e-09
20.41988374570185	-7.211384889267014e-09
20.4474597259964	-7.02061459152325e-09
20.47503570629095	-6.834888965691782e-09
20.5026116865855	-6.654074945308723e-09
20.53018766688005	-6.478042949208975e-09
20.5577636471746	-6.30666679302331e-09
20.58533962746915	-6.1398236027139e-09
20.6129156077637	-5.977393730116893e-09
20.64049158805825	-5.819260670459806e-09
20.6680675683528	-5.665307936707705e-09
20.69564354864735	-5.515431500449565e-09
20.7232195289419	-5.369520657505264e-09
