30.87474394754323	5.52306956570443e-07
31.12227983015657	5.835913169733028e-07
31.36981571276991	6.167010337161558e-07
31.61735159538325	6.517455233121058e-07
31.86488747799659	6.888409217658015e-07
32.11242336060992	7.281105062265679e-07
0.6050000000000003
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.150887653469524e-09
7.853906864502795	-2.32082296175747e-09
8.101442747116133	-1.222228904658315e-10
8.348978629729471	2.517421598677299e-09
8.596514512342809	4.747980606174296e-09
8.844050394956147	6.549588164363377e-09
9.091586277569485	7.963896450744734e-09
9.339122160182823	9.050832988588283e-09
9.586658042796161	9.870586560479752e-09
9.834193925409499	1.047729069899893e-08
10.08172980802284	1.091776523617792e-08
10.32926569063618	1.123211230537526e-08
10.57680157324951	1.14547357822427e-08
10.82433745586285	1.161523766701836e-08
11.07187333847619	1.173905492189682e-08
11.31940922108953	1.184786932090938e-08
11.56694510370287	1.195987717395131e-08
11.8144809863162	1.209000769496845e-08
12.06201686892954	1.225015701053346e-08
12.30955275154288	1.244947389044694e-08
12.55708863415622	1.269470308174847e-08
12.80462451676956	1.299056985691791e-08
13.05216039938289	1.334017848035265e-08
13.29969628199623	1.374539689031427e-08
13.54723216460957	1.420720623812023e-08
13.79476804722291	1.472600271371488e-08
14.04230392983625	1.530184716749064e-08
14.28983981244958	1.593466393017082e-08
14.53737569506292	1.662439375094647e-08
14.78491157767626	1.737110739609636e-08
15.0324474602896	1.817508681473658e-08
15.27998334290294	1.903688042693739e-08
15.52751922551627	1.995733839378699e-08
15.77505510812961	2.093763291026613e-08
16.02259099074295	2.197926773795066e-08
16.27012687335629	2.30840804226912e-08
16.51766275596963	2.425423994760593e-08
16.76519863858297	2.549224196327452e-08
17.0127345211963	2.680090321661685e-08
17.26027040380964	2.818335636511482e-08
17.50780628642298	2.964304600870011e-08
17.75534216903632	3.11837264908016e-08
18.00287805164966	3.280946180440818e-08
18.25041393426299	3.452462777950701e-08
18.49794981687633	3.633391661563494e-08
18.74548569948967	3.824234374861537e-08
18.99302158210301	4.025525699559578e-08
19.24055746471635	4.237834790001132e-08
19.48809334732968	4.46176651919174e-08
19.73562922994302	4.697963028423933e-08
19.98316511255636	4.94710547379424e-08
20.2307009951697	5.209915964593838e-08
20.47823687778304	5.487159690456471e-08
20.72577276039637	5.779647236119969e-08
20.97330864300971	6.088237084606137e-08
21.22084452562305	6.413838311491322e-08
21.46838040823639	6.75741347469896e-08
21.71591629084973	7.119981705889784e-08
21.96345217346306	7.502622011060324e-08
22.2109880560764	7.906476789399056e-08
22.45852393868974	8.332755580811662e-08
22.70605982130308	8.782739053830169e-08
22.95359570391642	9.257783246886012e-08
23.20113158652975	9.759324077172514e-08
23.44866746914309	1.0288882132565e-07
23.69620335175643	1.084806776332295e-07
23.94373923436977	1.143858649158193e-07
24.19127511698311	1.206224475796603e-07
24.43881099959644	1.27209560260264e-07
24.68634688220978	1.341674726664812e-07
24.93388276482312	1.415176584607583e-07
25.18141864743646	1.492828684279879e-07
25.4289545300498	1.574872082021478e-07
25.67649041266314	1.661562208377129e-07
25.92402629527647	1.753169745316913e-07
26.17156217788981	1.849981558221476e-07
26.41909806050315	1.952301686103853e-07
26.66663394311649	2.060452393765724e-07
26.91416982572983	2.174775289827022e-07
27.16170570834316	2.295632514824033e-07
27.4092415909565	2.42340800384444e-07
27.65677747356984	2.558508828458197e-07
27.90431335618318	2.701366623013367e-07
28.15184923879652	2.852439100695857e-07
28.39938512140985	3.012211665103968e-07
28.64692100402319	3.18119912346358e-07
28.89445688663653	3.359947508009445e-07
29.14199276924987	3.549036012484173e-07
29.38952865186321	3.749079051160636e-07
29.63706453447654	3.960728448277814e-07
29.88460041708988	4.184675766296559e-07
30.13213629970322	4.421654781932053e-07
30.37967218231656	4.672444119507347e-07
30.6272080649299	4.937870051797897e-07
30.87474394754323	5.218809479205415e-07
31.12227983015657	5.516193098811064e-07
31.36981571276991	5.831008775617919e-07
31.61735159538325	6.164305129102848e-07
31.86488747799659	6.517195349062242e-07
32.11242336060992	6.890861255657954e-07
0.6150000000000003
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.782207682030921e-09
7.853906864502795	-2.035852152598792e-09
8.101442747116133	-1.801204923856285e-10
8.348978629729471	2.144733374758184e-09
8.596514512342809	4.142917087999508e-09
8.844050394956147	5.778198911913766e-09
9.091586277569485	7.076137276138513e-09
9.339122160182823	8.083514316188026e-09
9.586658042796161	8.850476299207236e-09
9.834193925409499	9.423659807125376e-09
10.08172980802284	9.844294509201775e-09
10.32926569063618	1.01482669038705e-08
10.57680157324951	1.036674477696099e-08
10.82433745586285	1.052679761113077e-08
11.07187333847619	1.065184815072649e-08
11.31940922108953	1.076196168204132e-08
11.56694510370287	1.087403880298764e-08
11.8144809863162	1.10019839495734e-08
12.06201686892954	1.115690416581195e-08
12.30955275154288	1.134736547823653e-08
12.55708863415622	1.157970771916943e-08
12.80462451676956	1.185839958755544e-08
13.05216039938289	1.218640708770377e-08
13.29969628199623	1.256554916230874e-08
13.54723216460957	1.299682076788067e-08
13.79476804722291	1.348067193804392e-08
14.04230392983625	1.401723880944043e-08
14.28983981244958	1.460652792952394e-08
14.53737569506292	1.524855833878643e-08
14.78491157767626	1.594346738679397e-08
15.0324474602896	1.669158658321276e-08
15.27998334290294	1.749349348437257e-08
15.52751922551627	1.835004500107751e-08
15.77505510812961	1.926239678008721e-08
16.02259099074295	2.023201256583666e-08
16.27012687335629	2.126066674361787e-08
16.51766275596963	2.235044262559598e-08
16.76519863858297	2.350372847739044e-08
17.0127345211963	2.472321279886646e-08
17.26027040380964	2.601187996725358e-08
17.50780628642298	2.737300701982319e-08
17.75534216903632	2.881016209104315e-08
18.00287805164966	3.032720481783167e-08
18.25041393426299	3.192828887783321e-08
18.49794981687633	3.36178667208677e-08
18.74548569948967	3.540069648445079e-08
18.99302158210301	3.728185104280495e-08
19.24055746471635	3.92667291182464e-08
19.48809334732968	4.136106837847537e-08
19.73562922994302	4.357096044840535e-08
19.98316511255636	4.590286777706671e-08
20.2307009951697	4.836364231602015e-08
20.47823687778304	5.096054598362391e-08
20.72577276039637	5.370127290803436e-08
20.97330864300971	5.659397346009066e-08
21.22084452562305	5.964728010474972e-08
21.46838040823639	6.287033511623724e-08
21.71591629084973	6.62728202175108e-08
21.96345217346306	6.98649882190609e-08
22.2109880560764	7.365769674562434e-08
22.45852393868974	7.766244415224008e-08
22.70605982130308	8.189140774340773e-08
22.95359570391642	8.635748442111052e-08
23.20113158652975	9.107433389931042e-08
23.44866746914309	9.605642463436715e-08
23.69620335175643	1.013190826328321e-07
23.94373923436977	1.068785433103494e-07
24.19127511698311	1.127520065880766e-07
24.43881099959644	1.189576954262322e-07
24.68634688220978	1.255149180081759e-07
24.93388276482312	1.324441338029334e-07
25.18141864743646	1.39767023749367e-07
25.4289545300498	1.475065648213696e-07
25.67649041266314	1.556871092505762e-07
25.92402629527647	1.643344687012711e-07
26.17156217788981	1.734760037114584e-07
26.41909806050315	1.831407187345853e-07
26.66663394311649	1.933593631382338e-07
26.91416982572983	2.041645385393144e-07
27.16170570834316	2.155908128800324e-07
27.4092415909565	2.276748416752259e-07
27.65677747356984	2.404554968897367e-07
27.90431335618318	2.539740039343489e-07
28.15184923879652	2.682740873007027e-07
28.39938512140985	2.834021253895175e-07
28.64692100402319	2.994073151226558e-07
28.89445688663653	3.16341846968115e-07
29.14199276924987	3.342610910481714e-07
29.38952865186321	3.532237950447207e-07
29.63706453447654	3.732922946626254e-07
29.88460041708988	3.945327374616955e-07
30.13213629970322	4.17015320921118e-07
30.37967218231656	4.40814545656787e-07
30.6272080649299	4.660094847724926e-07
30.87474394754323	4.926840703903433e-07
31.12227983015657	5.209273984746238e-07
31.36981571276991	5.508340531365922e-07
31.61735159538325	5.825044516860043e-07
31.86488747799659	6.160452117785957e-07
32.11242336060992	6.515695420978259e-07
0.6250000000000003
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.458230782675354e-09
7.853906864502795	-1.772077757909759e-09
8.101442747116133	-2.184068052272248e-10
8.348978629729471	1.820173127544944e-09
8.596514512342809	3.604515181292761e-09
8.844050394956147	5.085210443821702e-09
9.091586277569485	6.273982810874933e-09
9.339122160182823	7.205992329261e-09
9.586658042796161	7.922356816895979e-09
9.834193925409499	8.462894132212698e-09
10.08172980802284	8.863703861506099e-09
10.32926569063618	9.156775347666675e-09
10.57680157324951	9.370266297111481e-09
10.82433745586285	9.528878656474246e-09
11.07187333847619	9.654144937696695e-09
11.31940922108953	9.764609504711308e-09
11.56694510370287	9.875952033517156e-09
11.8144809863162	1.000111063097336e-08
12.06201686892954	1.015044786468237e-08
12.30955275154288	1.033197932115775e-08
12.55708863415622	1.05516611900024e-08
12.80462451676956	1.081371722810091e-08
13.05216039938289	1.112097879108459e-08
13.29969628199623	1.147521318846841e-08
13.54723216460957	1.187742205803342e-08
13.79476804722291	1.232809927119222e-08
14.04230392983625	1.282744471319882e-08
14.28983981244958	1.337553514033208e-08
14.53737569506292	1.397245619072056e-08
14.78491157767626	1.461840096318612e-08
15.0324474602896	1.531374090693406e-08
15.27998334290294	1.605907451372022e-08
15.52751922551627	1.685525876371253e-08
15.77505510812961	1.770342762058482e-08
16.02259099074295	1.860500119617347e-08
16.27012687335629	1.956168856009264e-08
16.51766275596963	2.057548658002872e-08
16.76519863858297	2.164867665596627e-08
17.0127345211963	2.278382076110147e-08
17.26027040380964	2.398375782391738e-08
17.50780628642298	2.525160117691055e-08
17.75534216903632	2.659073755248551e-08
18.00287805164966	2.800482791868493e-08
18.25041393426299	2.949781030885514e-08
18.49794981687633	3.107390470193014e-08
18.74548569948967	3.273761994583616e-08
18.99302158210301	3.44937626782794e-08
19.24055746471635	3.634744818046575e-08
19.48809334732968	3.830411309469676e-08
19.73562922994302	4.036952994187925e-08
19.98316511255636	4.25498233863495e-08
20.2307009951697	4.485148821044948e-08
20.47823687778304	4.728140897814875e-08
20.72577276039637	4.984688138441274e-08
20.97330864300971	5.255563530415809e-08
21.22084452562305	5.541585957105526e-08
21.46838040823639	5.84362285319082e-08
21.71591629084973	6.162593043682964e-08
21.96345217346306	6.49946977389842e-08
22.2109880560764	6.855283939043741e-08
22.45852393868974	7.231127523277643e-08
22.70605982130308	7.628157259283295e-08
22.95359570391642	8.047598520522721e-08
23.20113158652975	8.490749459470948e-08
23.44866746914309	8.958985406256601e-08
23.69620335175643	9.453763543281694e-08
23.94373923436977	9.976627872567685e-08
24.19127511698311	1.05292144937907e-07
24.43881099959644	1.111325721223328e-07
24.68634688220978	1.173059349720649e-07
24.93388276482312	1.238317081288872e-07
25.18141864743646	1.307305334499935e-07
25.4289545300498	1.380242914827987e-07
25.67649041266314	1.457361774140502e-07
25.92402629527647	1.538907817769503e-07
26.17156217788981	1.625141762185919e-07
26.41909806050315	1.716340046497818e-07
26.66663394311649	1.812795801203404e-07
26.91416982572983	1.914819877853631e-07
27.16170570834316	2.022741943517577e-07
27.4092415909565	2.136911644197526e-07
27.65677747356984	2.257699841611313e-07
27.90431335618318	2.385499928047493e-07
28.15184923879652	2.520729224306192e-07
28.39938512140985	2.663830466065775e-07
28.64692100402319	2.815273384364457e-07
28.89445688663653	2.975556386257942e-07
29.14199276924987	3.145208342110943e-07
29.38952865186321	3.324790486403167e-07
29.63706453447654	3.514898439381456e-07
29.88460041708988	3.716164357370535e-07
30.13213629970322	3.929259220067727e-07
30.37967218231656	4.154895263693936e-07
30.6272080649299	4.393828569456387e-07
30.87474394754323	4.646861817401132e-07
31.12227983015657	4.914847216396501e-07
31.36981571276991	5.198689621697217e-07
31.61735159538325	5.499349852293529e-07
31.86488747799659	5.817848221055856e-07
32.11242336060992	6.15526829154471e-07
0.6350000000000003
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.176028800971379e-09
7.853906864502795	-1.529540435801593e-09
8.101442747116133	-2.40446880041505e-10
8.348978629729471	1.538653127470396e-09
8.596514512342809	3.126686303254946e-09
8.844050394956147	4.463981271155114e-09
9.091586277569485	5.550515201291601e-09
9.339122160182823	6.411243597024781e-09
9.586658042796161	7.079204408103301e-09
9.834193925409499	7.588033917754718e-09
10.08172980802284	7.969135489592581e-09
10.32926569063618	8.250902730213537e-09
10.57680157324951	8.458697933494918e-09
10.82433745586285	8.615012739945973e-09
11.07187333847619	8.739607917100909e-09
11.31940922108953	8.849598384128478e-09
11.56694510370287	8.959514493189441e-09
11.8144809863162	9.081383895089448e-09
12.06201686892954	9.224867212108393e-09
12.30955275154288	9.397460302801008e-09
12.55708863415622	9.604755899891074e-09
12.80462451676956	9.850743879658245e-09
13.05216039938289	1.013812448161387e-08
13.29969628199623	1.046861109245133e-08
13.54723216460957	1.084320559059935e-08
13.79476804722291	1.126243659698936e-08
14.04230392983625	1.172655726455688e-08
14.28983981244958	1.22357036662488e-08
14.53737569506292	1.279001745768192e-08
14.78491157767626	1.338973772111825e-08
15.0324474602896	1.403526721958019e-08
15.27998334290294	1.472721808613929e-08
15.52751922551627	1.546644150120318e-08
15.77505510812961	1.625404532528486e-08
16.02259099074295	1.709140304348237e-08
16.27012687335629	1.798015678782641e-08
16.51766275596963	1.892221665982242e-08
16.76519863858297	1.991975809091922e-08
17.0127345211963	2.097521855923656e-08
17.26027040380964	2.209129462796973e-08
17.50780628642298	2.32709399823621e-08
17.75534216903632	2.451736491341393e-08
18.00287805164966	2.583403752125357e-08
18.25041393426299	2.722468678203298e-08
18.49794981687633	2.869330753168876e-08
18.74548569948967	3.024416736046424e-08
18.99302158210301	3.188181537687972e-08
19.24055746471635	3.361109278280506e-08
19.48809334732968	3.543714519737292e-08
19.73562922994302	3.7365436672536e-08
19.98316511255636	3.940176535391575e-08
20.2307009951697	4.155228075480524e-08
20.47823687778304	4.382350262705332e-08
20.72577276039637	4.622234142890025e-08
20.97330864300971	4.875612040590897e-08
21.22084452562305	5.14325993165232e-08
21.46838040823639	5.425999984829475e-08
21.71591629084973	5.724703278441123e-08
21.96345217346306	6.040292699289988e-08
22.2109880560764	6.373746032289802e-08
22.45852393868974	6.726099250382607e-08
22.70605982130308	7.098450015433889e-08
22.95359570391642	7.491961401872272e-08
23.20113158652975	7.907865855911412e-08
23.44866746914309	8.347469404267318e-08
23.69620335175643	8.812156127378132e-08
23.94373923436977	9.303392913257135e-08
24.19127511698311	9.822734509273117e-08
24.43881099959644	1.037182889036598e-07
24.68634688220978	1.095242296347723e-07
24.93388276482312	1.156636862931343e-07
25.18141864743646	1.221562922397496e-07
25.4289545300498	1.290228636447728e-07
25.67649041266314	1.36285472237787e-07
25.92402629527647	1.439675226261191e-07
26.17156217788981	1.520938344720588e-07
26.41909806050315	1.606907298388783e-07
26.66663394311649	1.697861260357978e-07
26.91416982572983	1.79409634313599e-07
27.16170570834316	1.895926647855543e-07
27.4092415909565	2.00368537972786e-07
27.65677747356984	2.117726033992417e-07
27.90431335618318	2.238423656892303e-07
28.15184923879652	2.366176186500754e-07
28.39938512140985	2.501405878539811e-07
28.64692100402319	2.644560822668491e-07
28.89445688663653	2.796116555076478e-07
29.14199276924987	2.95657777360163e-07
29.38952865186321	3.12648016199741e-07
29.63706453447654	3.306392330411071e-07
29.88460041708988	3.496917879597178e-07
30.13213629970322	3.698697596885457e-07
30.37967218231656	3.912411792449518e-07
30.6272080649299	4.138782784985562e-07
30.87474394754323	4.378577546510109e-07
31.12227983015657	4.632610516626174e-07
31.36981571276991	4.901746597289996e-07
31.61735159538325	5.186904339838963e-07
31.86488747799659	5.489059336818754e-07
32.11242336060992	5.809247831976834e-07
0.6450000000000004
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-9.326463255465639e-10
7.853906864502795	-1.308101350838524e-09
8.101442747116133	-2.492743524733556e-10
8.348978629729471	1.295471367524849e-09
8.596514512342809	2.703756241466112e-09
8.844050394956147	3.908296171739072e-09
9.091586277569485	4.899244547176704e-09
9.339122160182823	5.692668329074055e-09
9.586658042796161	6.314411269947115e-09
9.834193925409499	6.792525700597515e-09
10.08172980802284	7.154127343529758e-09
10.32926569063618	7.424299001740351e-09
10.57680157324951	7.625811229399972e-09
10.82433745586285	7.779095050687856e-09
11.07187333847619	7.902252608344912e-09
11.31940922108953	8.011056851407192e-09
11.56694510370287	8.118957281608873e-09
11.8144809863162	8.237124457669784e-09
12.06201686892954	8.374557585061567e-09
12.30955275154288	8.538261991287177e-09
12.55708863415622	8.733486122989434e-09
12.80462451676956	8.96399652327387e-09
13.05216039938289	9.232365802153338e-09
13.29969628199623	9.540251488168464e-09
13.54723216460957	9.88864992390944e-09
13.79476804722291	1.027811626886405e-08
14.04230392983625	1.070894746384694e-08
14.28983981244958	1.118132905718932e-08
14.53737569506292	1.169544918633314e-08
14.78491157767626	1.225158415013324e-08
15.0324474602896	1.285016032826563e-08
15.27998334290294	1.349179704522322e-08
15.52751922551627	1.417733456639072e-08
15.77505510812961	1.490785089197338e-08
16.02259099074295	1.568467046114875e-08
16.27012687335629	1.65093673385821e-08
16.51766275596963	1.73837649535395e-08
16.76519863858297	1.830993401211316e-08
17.0127345211963	1.929018981249868e-08
17.26027040380964	2.032708986397303e-08
17.50780628642298	2.142343244083361e-08
17.75534216903632	2.258225648905006e-08
18.00287805164966	2.380684313996862e-08
18.25041393426299	2.510071896525576e-08
18.49794981687633	2.646766102319736e-08
18.74548569948967	2.791170369146615e-08
18.99302158210301	2.943714724906951e-08
19.24055746471635	3.104856815472415e-08
19.48809334732968	3.275083096561253e-08
19.73562922994302	3.454910184549422e-08
19.98316511255636	3.644886362149418e-08
20.2307009951697	3.845593236232235e-08
20.47823687778304	4.057647546560617e-08
20.72577276039637	4.281703125735906e-08
20.97330864300971	4.518453012167443e-08
21.22084452562305	4.768631719316198e-08
21.46838040823639	5.033017665823835e-08
21.71591629084973	5.312435772414087e-08
21.96345217346306	5.607760232650396e-08
22.2109880560764	5.919917465765436e-08
22.45852393868974	6.249889260857585e-08
22.70605982130308	6.598716122793953e-08
22.95359570391642	6.967500831182652e-08
23.20113158652975	7.357412224795184e-08
23.44866746914309	7.769689224843597e-08
23.69620335175643	8.205645111562067e-08
23.94373923436977	8.666672069615777e-08
24.19127511698311	9.154246018974245e-08
24.43881099959644	9.669931749049331e-08
24.68634688220978	1.021538837511789e-07
24.93388276482312	1.079237513733457e-07
25.18141864743646	1.14027575639976e-07
25.4289545300498	1.204851402216863e-07
25.67649041266314	1.273174268027138e-07
25.92402629527647	1.345466890891451e-07
26.17156217788981	1.421965314790398e-07
26.41909806050315	1.502919926924248e-07
26.66663394311649	1.588596346786113e-07
26.91416982572983	1.679276371390448e-07
27.16170570834316	1.775258980260041e-07
27.4092415909565	1.876861404009997e-07
27.65677747356984	1.984420260618312e-07
27.90431335618318	2.098292763739963e-07
28.15184923879652	2.218858007706577e-07
28.39938512140985	2.34651833415761e-07
28.64692100402319	2.481700785573028e-07
28.89445688663653	2.624858651322848e-07
29.14199276924987	2.776473112217469e-07
29.38952865186321	2.937054989935397e-07
29.63706453447654	3.107146608123993e-07
29.88460041708988	3.287323772415751e-07
30.13213629970322	3.478197877079123e-07
30.37967218231656	3.680418146531204e-07
30.6272080649299	3.894674020482043e-07
30.87474394754323	4.121697692058428e-07
31.12227983015657	4.362266808872444e-07
31.36981571276991	4.617207347658052e-07
31.61735159538325	4.887396673801655e-07
31.86488747799659	5.173766797841626e-07
32.11242336060992	5.477307841811722e-07
0.6550000000000004
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-7.251114342453407e-10
7.853906864502795	-1.107452668247459e-09
8.101442747116133	-2.476046498781682e-10
8.348978629729471	1.086296751525044e-09
8.596514512342809	2.330449427732206e-09
8.844050394956147	3.412350115413321e-09
9.091586277569485	4.31409284964447e-09
9.339122160182823	5.044074570673027e-09
9.586658042796161	5.621770075051719e-09
9.834193925409499	6.070207333613487e-09
10.08172980802284	6.412598635656863e-09
10.32926569063618	6.670984978103496e-09
10.57680157324951	6.865738190319795e-09
10.82433745586285	7.01537103418868e-09
11.07187333847619	7.136434905172598e-09
11.31940922108953	7.243444338779882e-09
11.56694510370287	7.348833403816338e-09
11.8144809863162	7.462966489413484e-09
12.06201686892954	7.594219982122105e-09
12.30955275154288	7.749136433365664e-09
12.55708863415622	7.932638225698827e-09
12.80462451676956	8.148278652390783e-09
13.05216039938289	8.398506161460783e-09
13.29969628199623	8.684920843477449e-09
13.54723216460957	9.008508370093285e-09
13.79476804722291	9.369843063506017e-09
14.04230392983625	9.769257117823403e-09
14.28983981244958	1.020697670233765e-08
14.53737569506292	1.068322787777458e-08
14.78491157767626	1.119831632457381e-08
15.0324474602896	1.175268520601783e-08
15.27998334290294	1.234695537209156e-08
15.52751922551627	1.298195175648434e-08
15.77505510812961	1.365871935487092e-08
16.02259099074295	1.437853167150199e-08
16.27012687335629	1.514289402621622e-08
16.51766275596963	1.595354365044415e-08
16.76519863858297	1.681244808321136e-08
17.0127345211963	1.772180301431238e-08
17.26027040380964	1.868403041456394e-08
17.50780628642298	1.970177754155165e-08
17.75534216903632	2.077791721004148e-08
18.00287805164966	2.191554956390212e-08
18.25041393426299	2.311800547458521e-08
18.49794981687633	2.438885161318415e-08
18.74548569948967	2.573189719222976e-08
18.99302158210301	2.715120234359948e-08
19.24055746471635	2.865108808490178e-08
19.48809334732968	3.023614782396537e-08
19.73562922994302	3.191126035603031e-08
19.98316511255636	3.368160431810213e-08
20.2307009951697	3.555267407762194e-08
20.47823687778304	3.753029704664814e-08
20.72577276039637	3.962065242713675e-08
20.97330864300971	4.183029140703784e-08
21.22084452562305	4.416615884043513e-08
21.46838040823639	4.663561645770366e-08
21.71591629084973	4.924646766362542e-08
21.96345217346306	5.200698399265242e-08
22.2109880560764	5.492593330115574e-08
22.45852393868974	5.8012609786685e-08
22.70605982130308	6.127686593414309e-08
22.95359570391642	6.472914649847586e-08
23.20113158652975	6.83805246431526e-08
23.44866746914309	7.224274036346634e-08
23.69620335175643	7.632824133364316e-08
23.94373923436977	8.065022632701607e-08
24.19127511698311	8.522269136917083e-08
24.43881099959644	9.006047879511893e-08
24.68634688220978	9.517932939324408e-08
24.93388276482312	1.00595937831101e-07
25.18141864743646	1.063280115711804e-07
25.4289545300498	1.123943334985609e-07
25.67649041266314	1.188148284970164e-07
25.92402629527647	1.256106342257135e-07
26.17156217788981	1.328041763651809e-07
26.41909806050315	1.404192486188375e-07
26.66663394311649	1.484810977751095e-07
26.91416982572983	1.570165141551317e-07
27.16170570834316	1.660539277922849e-07
27.4092415909565	1.756235107124869e-07
27.65677747356984	1.857572857082948e-07
27.90431335618318	1.964892420256234e-07
28.15184923879652	2.078554584093133e-07
28.39938512140985	2.198942339830447e-07
28.64692100402319	2.326462274702834e-07
28.89445688663653	2.461546052961984e-07
29.14199276924987	2.604651991459763e-07
29.38952865186321	2.756266735927641e-07
29.63706453447654	2.916907044488451e-07
29.88460041708988	3.087121685366486e-07
30.13213629970322	3.26749345622135e-07
30.37967218231656	3.458641333020243e-07
30.6272080649299	3.661222756885881e-07
30.87474394754323	3.875936067914464e-07
31.12227983015657	4.103523095552398e-07
31.36981571276991	4.344771915755018e-07
31.61735159538325	4.600519785827027e-07
31.86488747799659	4.871656268566587e-07
32.11242336060992	5.159126558105472e-07
0.6650000000000004
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-5.504468681923509e-10
7.853906864502795	-9.271285759122223e-10
8.101442747116133	-2.378488556086596e-10
8.348978629729471	9.07153977569269e-10
8.596514512342809	2.001873128274705e-09
8.844050394956147	2.970732231139421e-09
9.091586277569485	3.789378065463169e-09
9.339122160182823	4.459662533337342e-09
9.586658042796161	4.995458688715533e-09
9.834193925409499	5.415293150861163e-09
10.08172980802284	5.738835484600803e-09
10.32926569063618	5.985338475365268e-09
10.57680157324951	6.172957909233688e-09
10.82433745586285	6.31842350229852e-09
11.07187333847619	6.436838662270073e-09
11.31940922108953	6.54153923496669e-09
11.56694510370287	6.644006287886962e-09
11.8144809863162	6.753846590012574e-09
12.06201686892954	6.878850447242529e-09
12.30955275154288	7.025124018086168e-09
12.55708863415622	7.19728095550633e-09
12.80462451676956	7.398670966252718e-09
13.05216039938289	7.631621805854537e-09
13.29969628199623	7.897674899146882e-09
13.54723216460957	8.197800727272811e-09
13.79476804722291	8.532586190740528e-09
14.04230392983625	8.9023910916247e-09
14.28983981244958	9.307474289645822e-09
14.53737569506292	9.748092121784407e-09
14.78491157767626	1.022457268190315e-08
15.0324474602896	1.073736988577844e-08
15.27998334290294	1.128710116887488e-08
15.52751922551627	1.187457236186254e-08
15.77505510812961	1.250079287636753e-08
16.02259099074295	1.316698387961485e-08
16.27012687335629	1.387458168290137e-08
16.51766275596963	1.462523814045444e-08
16.76519863858297	1.542081946734123e-08
17.0127345211963	1.626340454608918e-08
17.26027040380964	1.715528350496741e-08
17.50780628642298	1.809895711612562e-08
17.75534216903632	1.909713737591438e-08
18.00287805164966	2.015274948778081e-08
18.25041393426299	2.126893536416096e-08
18.49794981687633	2.244905869141912e-08
18.74548569948967	2.369671155488766e-08
18.99302158210301	2.501572259371705e-08
19.24055746471635	2.641016664256525e-08
19.48809334732968	2.788437581493548e-08
19.73562922994302	2.944295198787072e-08
19.98316511255636	3.10907806571125e-08
20.2307009951697	3.283304614381988e-08
20.47823687778304	3.467524814714837e-08
20.72577276039637	3.662321965049016e-08
20.97330864300971	3.868314620241972e-08
21.22084452562305	4.086158660604271e-08
21.46838040823639	4.31654950623915e-08
21.71591629084973	4.560224482473553e-08
21.96345217346306	4.817965343123982e-08
22.2109880560764	5.09060095934285e-08
22.45852393868974	5.379010182752065e-08
22.70605982130308	5.684124892504243e-08
22.95359570391642	6.006933236831379e-08
23.20113158652975	6.348483080559592e-08
23.44866746914309	6.709885670997037e-08
23.69620335175643	7.092319535552125e-08
23.94373923436977	7.497034625419172e-08
24.19127511698311	7.925356720688162e-08
24.43881099959644	8.378692113301649e-08
24.68634688220978	8.858532585402491e-08
24.93388276482312	9.366460701798659e-08
25.18141864743646	9.904155436521765e-08
25.4289545300498	1.0473398154781e-07
25.67649041266314	1.107607897302127e-07
25.92402629527647	1.171420352128848e-07
26.17156217788981	1.238990013369555e-07
26.41909806050315	1.310542749447388e-07
26.66663394311649	1.386318276889663e-07
26.91416982572983	1.466571025027966e-07
27.16170570834316	1.551571055630892e-07
27.4092415909565	1.64160504101234e-07
27.65677747356984	1.736977304390346e-07
27.90431335618318	1.838010926519086e-07
28.15184923879652	1.945048922880536e-07
28.39938512140985	2.058455496003733e-07
28.64692100402319	2.178617367779629e-07
28.89445688663653	2.305945196959558e-07
29.14199276924987	2.440875087366612e-07
29.38952865186321	2.583870192713259e-07
29.63706453447654	2.735422424306771e-07
29.88460041708988	2.896054268338167e-07
30.13213629970322	3.066320719892285e-07
30.37967218231656	3.246811341287627e-07
30.6272080649299	3.438152452857802e-07
30.87474394754323	3.641009464822417e-07
31.12227983015657	3.856089359467952e-07
31.36981571276991	4.084143333469677e-07
31.61735159538325	4.32596961083722e-07
31.86488747799659	4.582416437662051e-07
32.11242336060992	4.854385270586719e-07
0.6750000000000004
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-4.0568179650797e-10
7.853906864502795	-7.665166848681503e-10
8.101442747116133	-2.221281230615518e-10
8.348978629729471	7.544081592692571e-10
8.596514512342809	1.713501559229434e-09
8.844050394956147	2.578409807765418e-09
9.091586277569485	3.319798251044587e-09
9.339122160182823	3.934009039965934e-09
9.586658042796161	4.430025008218579e-09
9.834193925409499	4.822359253274952e-09
10.08172980802284	5.127476673582602e-09
