26.13443179549754	0.0004040566663748668
26.15918538375887	0.0004047155047883027
26.18393897202021	0.0004053726991084787
26.20869256028154	0.000406028316447155
26.23344614854287	0.0004066822779685963
26.25819973680421	0.0004073345895934178
26.28295332506554	0.0004079852962529348
26.30770691332688	0.0004086343393277863
26.33246050158821	0.000409281766138073
26.35721408984954	0.0004099275236672488
26.38196767811088	0.0004105717304400458
26.40672126637221	0.0004112141901797759
26.43147485463354	0.0004118551260918717
26.45622844289488	0.000412494502186013
26.48098203115621	0.0004131321785348434
26.50573561941754	0.0004137683022307341
26.53048920767888	0.0004144027628319046
26.55524279594021	0.0004150356116116453
26.57999638420154	0.0004156668201266752
26.60474997246288	0.0004162964258518391
26.62950356072421	0.000416924433577367
26.65425714898554	0.0004175508016121274
26.67901073724688	0.0004181755975217433
26.70376432550821	0.0004187988470826786
26.72851791376954	0.0004194204651767006
26.75327150203088	0.0004200404552711017
26.77802509029221	0.0004206588608781336
26.80277867855354	0.0004212756276052711
26.82753226681488	0.0004218909143561354
26.85228585507621	0.000422504345651183
26.87703944333754	0.0004231165449879083
26.90179303159888	0.0004237266353122982
26.92654661986021	0.0004243354182700115
26.95130020812154	0.0004249426558497717
26.97605379638288	0.0004255483181393209
27.00080738464421	0.0004261523511843723
27.02556097290555	0.0004267548308966024
27.05031456116688	0.0004273556838540518
27.07506814942821	0.0004279549107498109
27.09982173768955	0.0004285525903105992
27.12457532595088	0.0004291486318740145
27.14932891421221	0.0004297431261254965
27.17408250247355	0.0004303360958576613
27.19883609073488	0.0004309275912945586
27.22358967899621	0.0004315169924070616
27.24834326725755	0.0004321058393383113
27.27309685551888	0.0004326928283423707
27.29785044378021	0.0004332777026947529
27.32260403204155	0.0004338611638474363
27.34735762030288	0.0004344430013328459
27.37211120856421	0.0004350231818791957
27.39686479682555	0.0004356016620513125
27.42161838508688	0.0004361787672142956
27.44637197334821	0.0004367545529554742
27.47112556160955	0.0004373290729986798
27.49587914987088	0.000437901550151811
27.52063273813221	0.0004384727285331464
27.54538632639355	0.0004390423570405552
27.57013991465488	0.0004396104314689666
27.59489350291621	0.0004401769471467081
27.61964709117755	0.0004407418996518955
27.64440067943888	0.0004413052851941273
27.66915426770021	0.000441866878856451
27.69390785596155	0.0004424267121510299
27.71866144422288	0.0004429852160130424
27.74341503248422	0.0004435421484426872
27.76816862074555	0.0004440977058102413
27.79292220900688	0.0004446517757347963
27.81767579726822	0.0004452043612768951
27.84242938552955	0.000445755457527398
27.86718297379088	0.0004463050304437709
27.89193656205222	0.0004468530755683238
27.91669015031355	0.000447399491991154
27.94144373857488	0.0004479443364602601
27.96619732683622	0.000448487693099269
27.99095091509755	0.0004490294136951556
28.01570450335888	0.0004495697264813287
28.04045809162022	0.0004501085263893683
28.06521167988155	0.000450645856825731
28.08996526814288	0.0004511815753698077
28.11471885640422	0.0004517159195013308
28.13947244466555	0.0004522487015299169
28.16422603292688	0.0004527801485602626
28.18897962118822	0.0004533095990547866
28.21373320944955	0.0004538378597753003
28.23848679771088	0.0004543644998781001
28.26324038597222	0.0004548896910833246
28.28799397423355	0.0004554134161676235
28.31274756249488	0.0004559356694407135
28.33750115075622	0.0004564564169976692
28.36225473901755	0.0004569756692836456
28.38700832727888	0.0004574934849325256
28.41176191554022	0.0004580097515784338
28.43651550380155	0.0004585244897762881
28.46126909206289	0.0004590377929380613
28.48602268032422	0.0004595495913188236
28.51077626858555	0.000460059921715322
28.53552985684689	0.0004605687155063792
28.56028344510822	0.0004610761310449341
28.58503703336955	0.000461582086469349
28.60979062163089	0.0004620867645155513
28.63454420989222	0.0004625895112291112
28.65929779815355	0.0004630909626718901
28.68405138641489	0.0004635910142411115
28.70880497467622	0.0004640894999596237
28.73355856293755	0.0004645865779026221
28.75831215119889	0.0004650821843110893
28.78306573946022	0.0004655763923137954
28.80781932772155	0.0004660691380735017
28.83257291598289	0.0004665603623281881
28.85732650424422	0.0004670501892224207
28.88208009250555	0.0004675387813314368
28.90683368076689	0.0004680254697815761
28.93158726902822	0.000468510945015686
28.95634085728955	0.0004689949335058071
28.98109444555089	0.0004694774665149144
29.00584803381222	0.0004699586591834661
29.03060162207355	0.0004704383396085802
29.05535521033489	0.0004709165773720337
29.08010879859622	0.0004713934477471948
29.10486238685755	0.0004718688072601772
29.12961597511889	0.0004723428937382008
29.15436956338022	0.0004728154258908278
29.17912315164156	0.0004732865626431839
29.20387673990289	0.00047375622191177
29.22863032816422	0.0004742244438675503
29.25338391642556	0.0004746913006997689
29.27813750468689	0.0004751564013762466
29.30289109294822	0.0004756207952927456
29.32764468120956	0.0004760834037032414
29.35239826947089	0.000476544666008505
29.37715185773222	0.0004770044765338061
29.40190544599356	0.0004774622581192267
29.42665903425489	0.0004779198197082686
29.45141262251622	0.0004783751806329213
29.47616621077756	0.0004788295367672632
29.50091979903889	0.0004792823406388038
29.52567338730022	0.0004797337274720333
29.55042697556156	0.0004801837904298102
29.57518056382289	0.0004806323824396511
29.59993415208422	0.0004810796216193768
29.62468774034556	0.0004815254714911049
29.64944132860689	0.0004819699529314997
29.67419491686822	0.0004824130514012245
29.69894850512956	0.0004828547212382699
29.72370209339089	0.0004832949726562095
29.74845568165222	0.000483733936499846
29.77320926991356	0.0004841714918377525
29.79796285817489	0.0004846077471259267
29.82271644643622	0.0004850426006721919
29.84747003469756	0.0004854759781201008
29.87222362295889	0.0004859081746362505
29.89697721122023	0.0004863389511393076
29.92173079948156	0.0004867683075949489
29.94648438774289	0.0004871963244374849
29.97123797600423	0.0004876230487384978
29.99599156426556	0.0004880483294744574
30.02074515252689	0.0004884723369792315
30.04549874078823	0.0004888950132281325
30.07025232904956	0.0004893161844229214
30.09500591731089	0.0004897361926133731
30.11975950557223	0.0004901548053754676
30.14451309383356	0.0004905720679934804
30.16926668209489	0.0004909879804660612
30.19402027035623	0.0004914026108399244
30.21877385861756	0.0004918158388862198
30.24352744687889	0.0004922277839559065
30.26828103514023	0.0004926384198098926
30.29303462340156	0.0004930477151901853
30.31778821166289	0.000493455669359308
30.34254179992423	0.0004938624029617506
30.36729538818556	0.0004942676120113623
30.39204897644689	0.0004946717822282122
30.41680256470823	0.0004950743684310628
30.44155615296956	0.0004954757561656579
30.46630974123089	0.0004958758542107707
30.49106332949223	0.0004962746576959677
30.51581691775356	0.0004966721294124834
30.54057050601489	0.000497068347213306
30.56532409427623	0.0004974632132522655
30.59007768253756	0.0004978568152701924
30.61483127079889	0.0004982487738547375
30.63958485906023	0.0004986401661990381
30.66433844732156	0.0004990298812104223
30.6890920355829	0.0004994182053167144
30.71384562384423	0.0004998054412579342
30.73859921210556	0.0005001912903123269
30.7633528003669	0.000500575968642347
30.78810638862823	0.0005009592331458946
30.81285997688956	0.0005013413124882666
30.8376135651509	0.0005017221458278269
30.86236715341223	0.0005021015225581998
30.88712074167356	0.0005024798901574387
30.9118743299349	0.0005028566866286985
30.93662791819623	0.0005032324675588656
30.96138150645756	0.0005036069769639126
30.9861350947189	0.0005039801723899307
31.01088868298023	0.0005043520985820636
31.03564227124156	0.0005047227853966037
31.0603958595029	0.0005050922929710426
31.08514944776423	0.0005054604687417106
31.10990303602556	0.0005058274094446537
31.1346566242869	0.0005061931489487127
31.15941021254823	0.0005065576240266697
31.18416380080956	0.000506920877138607
31.2089173890709	0.0005072828154976567
31.23367097733223	0.0005076426408149872
31.25842456559356	0.0005080032073125337
31.2831781538549	0.0005083614561113761
31.30793174211623	0.0005087186432407182
31.33268533037756	0.0005090745249582768
31.3574389186389	0.0005094291827508121
31.38219250690023	0.0005097825262793287
31.40694609516157	0.0005101348286249576
31.4316996834229	0.0005104858983697378
31.45645327168423	0.0005108356290508209
31.48120685994557	0.0005111841980927135
31.5059604482069	0.0005115316238613022
31.53071403646823	0.000511878099721642
31.55546762472957	0.0005122226658806565
31.5802212129909	0.0005125666140428872
31.60497480125223	0.0005129092815302573
31.62972838951357	0.0005132508080333452
31.6544819777749	0.0005135908408745035
31.67923556603623	0.0005139299474825467
31.70398915429757	0.0005142676479705815
31.7287427425589	0.0005146045694983639
31.75349633082023	0.0005149399388735124
31.77824991908157	0.0005152743072359343
31.8030035073429	0.0005156074130939997
31.82775709560423	0.0005159393913598314
31.85251068386557	0.0005162702632989076
31.8772642721269	0.0005165999232111666
31.90201786038823	0.0005169283700513365
31.92677144864957	0.0005172550721223993
31.9515250369109	0.0005175819694904137
31.97627862517223	0.0005179068292699676
32.00103221343357	0.0005182307781684055
32.0257858016949	0.0005185533247189807
32.05053938995623	0.0005188750585777372
32.07529297821757	0.000519195407228854
32.1000465664789	0.0005195146451151039
32.12480015474024	0.0005198327279006506
32.14955374300157	0.0005201492877413283
32.1743073312629	0.0005204656748886898
32.19906091952424	0.0005207803496753682
32.22381450778557	0.0005210938962286572
0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	-5.313737876895207e-12
7.519733422974787	-4.383727925818514e-12
7.544487011236121	-4.485340128346845e-12
7.569240599497454	-4.740586571790011e-12
7.593994187758788	-5.024918265789572e-12
7.618747776020121	-5.303110756510502e-12
7.643501364281454	-5.563276056883353e-12
7.668254952542788	-5.801747390193827e-12
7.693008540804121	-6.01817810963171e-12
7.717762129065455	-6.21361714166545e-12
7.742515717326788	-6.389665068849109e-12
7.767269305588122	-6.548082024737611e-12
7.792022893849455	-6.690602749926133e-12
7.816776482110789	-6.818852357496565e-12
7.841530070372122	-6.934312673860952e-12
7.866283658633455	-7.038314199796641e-12
7.891037246894789	-7.132040800456501e-12
7.915790835156122	-7.216540318915698e-12
7.940544423417456	-7.292737495720087e-12
7.965298011678789	-7.361437059668483e-12
7.990051599940123	-7.423362269632667e-12
8.014805188201457	-7.479148876570293e-12
8.03955877646279	-7.529354835408811e-12
8.064312364724124	-7.574472766969217e-12
8.089065952985457	-7.614938190284411e-12
8.113819541246791	-7.651136715691262e-12
8.138573129508124	-7.683410308132611e-12
8.163326717769458	-7.712062730171783e-12
8.188080306030791	-7.73736426784802e-12
8.212833894292125	-7.759555833189685e-12
8.237587482553458	-7.780723869619334e-12
8.262341070814792	-7.797071733619765e-12
8.287094659076125	-7.810765671842636e-12
8.311848247337458	-7.821991992924331e-12
8.336601835598792	-7.830923349655791e-12
8.361355423860125	-7.837719757782565e-12
8.386109012121459	-7.84252955200797e-12
8.410862600382792	-7.84549027845411e-12
8.435616188644126	-7.846729524502403e-12
8.460369776905459	-7.846365688040496e-12
8.485123365166793	-7.844679086320394e-12
8.509876953428126	-7.841407313709689e-12
8.534630541689459	-7.836827842209341e-12
8.559384129950793	-7.83103190167407e-12
8.584137718212126	-7.824104756177417e-12
8.60889130647346	-7.816126090939942e-12
8.633644894734793	-7.807170377549144e-12
8.658398482996127	-7.797307217713265e-12
8.68315207125746	-7.786601665977843e-12
8.707905659518794	-7.775114531859201e-12
8.732659247780127	-7.762947740035937e-12
8.75741283604146	-7.750057305264271e-12
8.782166424302794	-7.73654155339556e-12
8.806920012564127	-7.722447786694652e-12
8.831673600825461	-7.707820371094329e-12
8.856427189086794	-7.692700913665282e-12
8.881180777348128	-7.677128430191906e-12
8.905934365609461	-7.661139503379569e-12
8.930687953870795	-7.644768432111599e-12
8.955441542132128	-7.628047372155486e-12
8.980195130393462	-7.611012155717485e-12
9.004948718654795	-7.593678902579662e-12
9.029702306916128	-7.576080180825193e-12
9.054455895177462	-7.558240930917165e-12
9.079209483438795	-7.540184546706865e-12
9.103963071700129	-7.521932968881229e-12
9.128716659961462	-7.503506772885708e-12
9.153470248222796	-7.484925251603924e-12
9.178223836484129	-7.466206493070201e-12
9.202977424745463	-7.447367453483991e-12
9.227731013006796	-7.428418636119409e-12
9.252484601268129	-7.409386375271943e-12
9.277238189529463	-7.390278956683877e-12
9.301991777790796	-7.371109369357216e-12
9.32674536605213	-7.351889763694336e-12
9.351498954313463	-7.332631504031293e-12
9.376252542574797	-7.313345217712125e-12
9.40100613083613	-7.294040840938448e-12
9.425759719097464	-7.274727661613117e-12
9.450513307358797	-7.25541435938193e-12
9.47526689562013	-7.236101194504326e-12
9.500020483881464	-7.216812384822221e-12
9.524774072142797	-7.197546764826721e-12
9.549527660404131	-7.178310810780063e-12
9.574281248665464	-7.159110539077757e-12
9.599034836926798	-7.139951536729118e-12
9.623788425188131	-7.120838989627217e-12
9.648542013449465	-7.101777708782192e-12
9.673295601710798	-7.08277215467721e-12
9.698049189972132	-7.063826459892884e-12
9.722802778233465	-7.044937246376133e-12
9.747556366494798	-7.026123320129092e-12
9.772309954756132	-7.0073804056671e-12
9.797063543017465	-6.988711410682292e-12
9.821817131278799	-6.970118990932894e-12
9.846570719540132	-6.951605568232089e-12
9.871324307801466	-6.93317334701542e-12
9.896077896062799	-6.914824329609234e-12
9.920831484324133	-6.896560330311465e-12
9.945585072585466	-6.878382988385593e-12
9.970338660846799	-6.860287904541903e-12
9.995092249108133	-6.842288849199429e-12
10.01984583736947	-6.824380860416744e-12
10.0445994256308	-6.806564900732008e-12
10.06935301389213	-6.788841796141739e-12
10.09410660215347	-6.771212246835155e-12
10.1188601904148	-6.75367683700231e-12
10.14361377867613	-6.736236043801826e-12
10.16836736693747	-6.718890245565278e-12
10.1931209551988	-6.70163972930791e-12
10.21787454346013	-6.684480144461082e-12
10.24262813172147	-6.667421261600611e-12
10.2673817199828	-6.650458369501853e-12
10.29213530824413	-6.633591384968393e-12
10.31688889650547	-6.616820152567074e-12
10.3416424847668	-6.600144451118573e-12
10.36639607302813	-6.583563999567721e-12
10.39114966128947	-6.567078462295131e-12
10.4159032495508	-6.5506874539253e-12
10.44065683781213	-6.534390543680416e-12
10.46541042607347	-6.518183552134126e-12
10.4901640143348	-6.502073818838184e-12
10.51491760259614	-6.486056926289134e-12
10.53967119085747	-6.470132243792094e-12
10.5644247791188	-6.454299103276712e-12
10.58917836738014	-6.438556803180887e-12
10.61393195564147	-6.422904611886419e-12
10.6386855439028	-6.407341770753202e-12
10.66343913216414	-6.391867496793051e-12
10.68819272042547	-6.376480985019457e-12
10.7129463086868	-6.361178210674637e-12
10.73769989694814	-6.345965097664725e-12
10.76245348520947	-6.330837453917186e-12
10.7872070734708	-6.315794361107108e-12
10.81196066173214	-6.300834879835514e-12
10.83671424999347	-6.285958051408956e-12
10.8614678382548	-6.271162899139885e-12
10.88622142651614	-6.256448429180095e-12
10.91097501477747	-6.241813630887108e-12
10.9357286030388	-6.227257476709431e-12
10.96048219130014	-6.21276658347619e-12
10.98523577956147	-6.19836315950176e-12
11.0099893678228	-6.184035953863312e-12
11.03474295608414	-6.169784697233616e-12
11.05949654434547	-6.155611099794306e-12
11.0842501326068	-6.141534757023831e-12
11.10900372086814	-6.127354589619862e-12
11.13375730912947	-6.113451274213314e-12
11.1585108973908	-6.099562490015018e-12
11.18326448565214	-6.085735499291419e-12
11.20801807391347	-6.07198260368173e-12
11.23277166217481	-6.058281862020575e-12
11.25752525043614	-6.04464610822861e-12
11.28227883869747	-6.031074132957983e-12
11.30703242695881	-6.017564741766504e-12
11.33178601522014	-6.004116751015228e-12
11.35653960348147	-5.990728985314851e-12
11.38129319174281	-5.977400275810757e-12
11.40604678000414	-5.964129458937402e-12
11.43080036826547	-5.950915375442652e-12
11.45555395652681	-5.93775771213746e-12
11.48030754478814	-5.924653657130926e-12
11.50506113304947	-5.911602777646793e-12
11.52981472131081	-5.898603897175144e-12
11.55456830957214	-5.885655836741585e-12
11.57932189783347	-5.872757412310173e-12
11.60407548609481	-5.859907430535339e-12
11.62882907435614	-5.847104680887902e-12
11.65358266261747	-5.834347918965944e-12
11.67833625087881	-5.821635825193795e-12
11.70308983914014	-5.808979195262664e-12
11.72784342740147	-5.796356062107805e-12
11.75259701566281	-5.783774298881343e-12
11.77735060392414	-5.771232672165316e-12
11.80210419218547	-5.758729941608447e-12
11.82685778044681	-5.746264859274843e-12
11.85161136870814	-5.73383616899702e-12
11.87636495696947	-5.721442605732605e-12
11.90111854523081	-5.709082894924009e-12
11.92587213349214	-5.696755751860466e-12
11.95062572175348	-5.684460484156816e-12
11.97537931001481	-5.672194528855587e-12
12.00013289827614	-5.6599571674403e-12
12.02488648653748	-5.647747072376352e-12
12.04964007479881	-5.635562905567279e-12
12.07439366306014	-5.623403317827916e-12
12.09914725132148	-5.611266948365313e-12
12.12390083958281	-5.599152424267715e-12
12.14865442784414	-5.587058360001782e-12
12.17340801610548	-5.574983356918478e-12
12.19816160436681	-5.562926237104365e-12
12.22291519262814	-5.550885079589858e-12
12.24766878088948	-5.538858685913642e-12
12.27242236915081	-5.526845603520611e-12
12.29717595741214	-5.514844365140075e-12
12.32192954567348	-5.502853488230561e-12
12.34668313393481	-5.490871474435587e-12
12.37143672219614	-5.478896809051034e-12
12.39619031045748	-5.466927960504792e-12
12.42094389871881	-5.454963379849465e-12
12.44569748698014	-5.44300170340552e-12
12.47045107524148	-5.431040911071356e-12
12.49520466350281	-5.419079617622729e-12
12.51995825176414	-5.407116204119536e-12
12.54471184002548	-5.395149032175195e-12
12.56946542828681	-5.383176443330004e-12
12.59421901654814	-5.371196758449912e-12
12.61897260480948	-5.359208277150754e-12
12.64372619307081	-5.34720927724825e-12
12.66847978133215	-5.335198014234222e-12
12.69323336959348	-5.323173302047447e-12
12.71798695785481	-5.311132098086742e-12
12.74274054611615	-5.29907322608929e-12
12.76749413437748	-5.28699485961986e-12
12.79224772263881	-5.274895147382214e-12
12.81700131090015	-5.262772212570272e-12
12.84175489916148	-5.250624152303017e-12
12.86650848742281	-5.23844903713192e-12
12.89126207568415	-5.226244910613186e-12
12.91601566394548	-5.214009788939335e-12
12.94076925220681	-5.201740922184312e-12
12.96552284046815	-5.189437793426862e-12
12.99027642872948	-5.17709761871386e-12
13.01503001699081	-5.164718303072862e-12
13.03978360525215	-5.152297720972198e-12
13.06453719351348	-5.139833716042112e-12
13.08929078177481	-5.12732410075845e-12
13.11404437003615	-5.114766656029049e-12
13.13879795829748	-5.102159130553606e-12
13.16355154655881	-5.089499239657836e-12
13.18830513482015	-5.076781829698305e-12
13.21305872308148	-5.064009864933735e-12
13.23781231134281	-5.051178599628788e-12
13.26256589960415	-5.0382856488317e-12
13.28731948786548	-5.025328596989735e-12
13.31207307612681	-5.012304998211211e-12
13.33682666438815	-4.999212376596168e-12
13.36158025264948	-4.98604822664077e-12
13.38633384091082	-4.972810013721128e-12
13.41108742917215	-4.95949517466251e-12
13.43584101743348	-4.946100323561281e-12
13.46059460569482	-4.932624485700839e-12
13.48534819395615	-4.919064241248374e-12
13.51010178221748	-4.905416918335994e-12
13.53485537047882	-4.891679816831093e-12
13.55960895874015	-4.877850209083515e-12
13.58436254700148	-4.863925340762055e-12
13.60911613526282	-4.849902431785214e-12
13.63386972352415	-4.835778677351372e-12
13.65862331178548	-4.821551249073643e-12
13.68337690004682	-4.807216489004616e-12
13.70813048830815	-4.792773197772207e-12
13.73288407656948	-4.778217692454119e-12
13.75763766483082	-4.763547060756238e-12
13.78239125309215	-4.748758370117605e-12
13.80714484135348	-4.733848669206713e-12
13.83189842961482	-4.718814989537561e-12
13.85665201787615	-4.70365434721077e-12
13.88140560613748	-4.688363744785211e-12
13.90615919439882	-4.672940173285706e-12
13.93091278266015	-4.657379800210626e-12
13.95566637092148	-4.64168128628457e-12
13.98041995918282	-4.625840803612581e-12
14.00517354744415	-4.609855316969491e-12
14.02992713570548	-4.593721787682622e-12
14.05468072396682	-4.577437176173913e-12
14.07943431222815	-4.56099844465271e-12
14.10418790048949	-4.544402559964107e-12
14.12894148875082	-4.527646496597707e-12
14.15369507701215	-4.510727239861621e-12
14.17844866527349	-4.493641125299116e-12
14.20320225353482	-4.47638654297856e-12
14.22795584179615	-4.458959883756348e-12
14.25270943005749	-4.441358209454767e-12
14.27746301831882	-4.42357860769963e-12
14.30221660658015	-4.405618195794938e-12
14.32697019484149	-4.387474124769518e-12
14.35172378310282	-4.369143583598513e-12
14.37647737136415	-4.350623803602333e-12
14.40123095962549	-4.331912063025448e-12
14.42598454788682	-4.313004114901332e-12
14.45073813614815	-4.293900615206959e-12
14.47549172440949	-4.27459746230782e-12
14.50024531267082	-4.255092164536216e-12
14.52499890093215	-4.235382294783905e-12
14.54975248919349	-4.215465495521205e-12
14.57450607745482	-4.195339483967363e-12
14.59925966571615	-4.175002057410436e-12
14.62401325397749	-4.154451098674507e-12
14.64876684223882	-4.133684581731427e-12
14.67352043050015	-4.112698794648961e-12
14.69827401876149	-4.091495624773401e-12
14.72302760702282	-4.070071578483807e-12
14.74778119528415	-4.048425040696063e-12
14.77253478354549	-4.026554509376619e-12
14.79728837180682	-4.004458601630202e-12
14.82204196006816	-3.982136059876364e-12
14.84679554832949	-3.959585758106738e-12
14.87154913659082	-3.936806708214178e-12
14.89630272485216	-3.913798066384253e-12
14.92105631311349	-3.890556912036697e-12
14.94580990137482	-3.867087341910361e-12
14.97056348963616	-3.843386774861806e-12
14.99531707789749	-3.819454995386242e-12
15.02007066615882	-3.795291954188786e-12
15.04482425442016	-3.770897774119889e-12
15.06957784268149	-3.746272756052622e-12
15.09433143094282	-3.721417384687674e-12
15.11908501920416	-3.696332334271232e-12
15.14383860746549	-3.671018474210431e-12
15.16859219572682	-3.645474804759803e-12
15.19334578398816	-3.619706923666124e-12
15.21809937224949	-3.593714241661838e-12
15.24285296051082	-3.567498445866132e-12
15.26760654877216	-3.541061435812839e-12
15.29236013703349	-3.514405327838446e-12
15.31711372529482	-3.487532459202938e-12
15.34186731355616	-3.460445391931295e-12
15.36662090181749	-3.433146916362696e-12
15.39137449007882	-3.405640054394026e-12
15.41612807834016	-3.377921659331044e-12
15.44088166660149	-3.350009629611982e-12
15.46563525486282	-3.321899516185303e-12
15.49038884312416	-3.29359542073034e-12
15.51514243138549	-3.265101595663336e-12
15.53989601964683	-3.236422495575165e-12
15.56464960790816	-3.207562795015068e-12
15.58940319616949	-3.178527395448272e-12
15.61415678443083	-3.149321427896528e-12
15.63891037269216	-3.119950253494859e-12
15.66366396095349	-3.090416220965176e-12
15.68841754921483	-3.060731931509427e-12
15.71317113747616	-3.030900155712085e-12
15.73792472573749	-3.000927134616242e-12
15.76267831399883	-2.970819316495333e-12
15.78743190226016	-2.940583352541818e-12
15.81218549052149	-2.910226092141583e-12
15.83693907878283	-2.879754577779125e-12
15.86169266704416	-2.849176039714995e-12
15.88644625530549	-2.81849789098693e-12
15.91119984356683	-2.787726236898177e-12
15.93595343182816	-2.756871883320802e-12
15.96070702008949	-2.725941280724392e-12
15.98546060835083	-2.694942480046672e-12
16.01021419661216	-2.663883669567461e-12
16.03496778487349	-2.632773166356485e-12
16.05972137313483	-2.60161940740021e-12
16.08447496139616	-2.57043094042651e-12
16.10922854965749	-2.539216414447282e-12
16.13398213791883	-2.507984570040306e-12
16.15873572618016	-2.476741163292181e-12
16.18348931444149	-2.445501483499872e-12
16.20824290270283	-2.414271419398304e-12
16.23299649096416	-2.383059951710929e-12
16.2577500792255	-2.351876087061394e-12
16.28250366748683	-2.320728847067705e-12
16.30725725574816	-2.289627257390731e-12
16.3320108440095	-2.258580336765253e-12
16.35676443227083	-2.227597086041809e-12
16.38151802053216	-2.196686477267632e-12
16.4062716087935	-2.165855237513462e-12
16.43102519705483	-2.135116855000066e-12
16.45577878531616	-2.104477937043964e-12
16.4805323735775	-2.073947213851281e-12
16.50528596183883	-2.043533324070982e-12
16.53003955010016	-2.013244804748245e-12
16.5547931383615	-1.983090081531745e-12
16.57954672662283	-1.95307745915808e-12
16.60430031488416	-1.92321511223535e-12
16.6290539031455	-1.893511076346655e-12
16.65380749140683	-1.863970472110343e-12
16.67856107966816	-1.834606820740756e-12
16.7033146679295	-1.805424900880467e-12
16.72806825619083	-1.776432083853059e-12
16.75282184445216	-1.747635551243635e-12
16.7775754327135	-1.719042288556034e-12
16.80232902097483	-1.690659079322237e-12
16.82708260923616	-1.662492499670896e-12
16.8518361974975	-1.634548913360331e-12
16.87658978575883	-1.606834467279553e-12
16.90134337402016	-1.579352876160097e-12
16.9260969622815	-1.552114473421789e-12
16.95085055054283	-1.525122495065453e-12
16.97560413880417	-1.498382162459246e-12
17.0003577270655	-1.471898455724253e-12
17.02511131532683	-1.445676112381535e-12
17.04986490358817	-1.419719626461573e-12
17.0746184918495	-1.394033248066058e-12
17.09937208011083	-1.368620983370759e-12
17.12412566837217	-1.343486595057157e-12
17.1488792566335	-1.318630994161012e-12
17.17363284489483	-1.294062932687576e-12
17.19838643315617	-1.269782797179983e-12
17.2231400214175	-1.245793360449648e-12
17.24789360967883	-1.222097149969138e-12
17.27264719794017	-1.19869645111485e-12
17.2974007862015	-1.175593310729916e-12
17.32215437446283	-1.152789540987825e-12
17.34690796272417	-1.130286723537021e-12
17.3716615509855	-1.108086213906626e-12
17.39641513924683	-1.08618715543064e-12
17.42116872750817	-1.064594645602285e-12
17.4459223157695	-1.043307361360822e-12
17.47067590403083	-1.022325779835346e-12
17.49542949229217	-1.001650169953755e-12
17.5201830805535	-9.812805985025167e-13
17.54493666881483	-9.612169363033258e-13
17.56969025707617	-9.414588644875061e-13
17.5944438453375	-9.2200588084976e-13
17.61919743359883	-9.02857306263494e-13
17.64395102186017	-8.840103830066353e-13
17.6687046101215	-8.654681188279778e-13
17.69345819838284	-8.472273743946051e-13
17.71821178664417	-8.292868064277345e-13
17.7429653749055	-8.116449206908517e-13
17.76771896316684	-7.943000789762931e-13
17.79247255142817	-7.772505060132042e-13
17.8172261396895	-7.604942962948567e-13
17.84197972795084	-7.440294208179686e-13
17.86673331621217	-7.278537337252634e-13
17.8914869044735	-7.11963391863724e-13
17.91624049273484	-6.96359372260389e-13
17.94099408099617	-6.810375925229114e-13
17.9657476692575	-6.659954849237702e-13
17.99050125751884	-6.512303913165369e-13
18.01525484578017	-6.367395698920347e-13
18.0400084340415	-6.225202025594149e-13
18.06476202230284	-6.085694059159611e-13
18.08951561056417	-5.948842760717529e-13
18.1142691988255	-5.814601394943295e-13
18.13902278708684	-5.682967823112476e-13
18.16377637534817	-5.553901562169366e-13
18.1885299636095	-5.427368459329201e-13
18.21328355187084	-5.30333625560181e-13
18.23803714013217	-5.181772290833693e-13
18.2627907283935	-5.062643557476739e-13
18.28754431665484	-4.94591675033146e-13
18.31229790491617	-4.83155831357845e-13
18.3370514931775	-4.719534485525655e-13
18.36180508143884	-4.609811341247872e-13
18.38655866970017	-4.502345099757531e-13
18.41131225796151	-4.397122126306009e-13
18.43606584622284	-4.294098236583985e-13
18.46081943448417	-4.193239118701954e-13
18.48557302274551	-4.094510451826979e-13
18.51032661100684	-3.997877941973874e-13
18.53508019926817	-3.903307357970465e-13
18.55983378752951	-3.810764574032402e-13
18.58458737579084	-3.720215664845573e-13
18.60934096405217	-3.631628348740508e-13
18.63409455231351	-3.54495250569761e-13
18.65884814057484	-3.460182889657142e-13
18.68360172883617	-3.377273317612387e-13
18.70835531709751	-3.296190589360726e-13
18.73310890535884	-3.216901730393482e-13
18.75786249362017	-3.13937401345101e-13
18.78261608188151	-3.063574978482777e-13
18.80736967014284	-2.989472451078131e-13
18.83212325840417	-2.917034559431011e-13
18.85687684666551	-2.84622974989682e-13
18.88163043492684	-2.777020399717596e-13
18.90638402318817	-2.70938921915501e-13
18.93113761144951	-2.643299027216436e-13
18.95589119971084	-2.578719584192073e-13
18.98064478797217	-2.515621006126826e-13
19.00539837623351	-2.453973775876429e-13
19.03015196449484	-2.393748752967739e-13
19.05490555275617	-2.334917182333995e-13
19.07965914101751	-2.277450701990388e-13
19.10441272927884	-2.221321349711129e-13
19.12916631754018	-2.166495277668945e-13
19.15391990580151	-2.112958605077034e-13
19.17867349406284	-2.060678108582643e-13
19.20342708232418	-2.009627391028104e-13
19.22818067058551	-1.959780456376187e-13
19.25293425884684	-1.91111171384792e-13
19.27768784710818	-1.863595981238749e-13
